# k P0 P2
# reduced chi2 = 0.8758
8.0504e-03      5.0927e+04      4.4882e+03     
1.2849e-02      4.1993e+04      1.3391e+04     
1.7752e-02      3.8467e+04      1.4554e+04     
2.2692e-02      3.4682e+04      1.4045e+04     
2.7648e-02      3.0624e+04      1.2757e+04     
3.2613e-02      2.6715e+04      1.1249e+04     
3.7611e-02      2.3284e+04      9.8516e+03     
4.2613e-02      2.0528e+04      8.7255e+03     
4.7605e-02      1.8434e+04      7.8861e+03     
5.2591e-02      1.6875e+04      7.2761e+03     
5.7568e-02      1.5675e+04      6.8073e+03     
6.2562e-02      1.4652e+04      6.3902e+03     
6.7567e-02      1.3669e+04      5.9589e+03     
7.2573e-02      1.2643e+04      5.4804e+03     
7.7565e-02      1.1562e+04      4.9581e+03     
8.2548e-02      1.0460e+04      4.4191e+03     
8.7544e-02      9.3938e+03      3.8997e+03     
9.2544e-02      8.4286e+03      3.4359e+03     
9.7542e-02      7.6092e+03      3.0496e+03     
1.0254e-01      6.9508e+03      2.7455e+03     
1.0754e-01      6.4424e+03      2.5144e+03     
1.1254e-01      6.0531e+03      2.3380e+03     
1.1753e-01      5.7415e+03      2.1941e+03     
1.2252e-01      5.4645e+03      2.0619e+03     
1.2753e-01      5.1864e+03      1.9253e+03     
1.3254e-01      4.8865e+03      1.7770e+03     
1.3753e-01      4.5607e+03      1.6178e+03     
1.4253e-01      4.2178e+03      1.4541e+03     
1.4752e-01      3.8751e+03      1.2947e+03     
1.5253e-01      3.5524e+03      1.1486e+03     
1.5752e-01      3.2655e+03      1.0217e+03     
1.6252e-01      3.0228e+03      9.1563e+02     
1.6752e-01      2.8246e+03      8.2901e+02     
1.7252e-01      2.6648e+03      7.5779e+02     
1.7752e-01      2.5329e+03      6.9698e+02     
1.8252e-01      2.4168e+03      6.4171e+02     
1.8752e-01      2.3054e+03      5.8813e+02     
1.9252e-01      2.1902e+03      5.3382e+02     
1.9752e-01      2.0674e+03      4.7832e+02     
2.0252e-01      1.9375e+03      4.2257e+02     
2.0752e-01      1.8049e+03      3.6856e+02     
2.1252e-01      1.6752e+03      3.1797e+02     
2.1752e-01      1.5536e+03      2.7212e+02     
2.2252e-01      1.4442e+03      2.3154e+02     
2.2752e-01      1.3485e+03      1.9611e+02     
2.3252e-01      1.2662e+03      1.6512e+02     
2.3752e-01      1.1953e+03      1.3761e+02     
2.4252e-01      1.1328e+03      1.1261e+02     
2.4752e-01      1.0752e+03      8.9212e+01     
2.5252e-01      1.0191e+03      6.6864e+01     
2.5752e-01      9.6281e+02      4.5424e+01     
2.6252e-01      9.0532e+02      2.4895e+01     
2.6752e-01      8.4684e+02      5.5461e+00     
2.7252e-01      7.8854e+02      -1.2398e+01    
2.7752e-01      7.3178e+02      -2.8809e+01    
2.8252e-01      6.7806e+02      -4.3614e+01    
2.8752e-01      6.2862e+02      -5.6876e+01    
2.9251e-01      5.8391e+02      -6.8862e+01    
2.9751e-01      5.4359e+02      -7.9785e+01    
