# k P0 P2
# reduced chi2 = 1.0277
8.0556e-03      3.5595e+04      1.1774e+04     
1.2839e-02      3.7237e+04      1.4681e+04     
1.7758e-02      3.6708e+04      1.5421e+04     
2.2686e-02      3.4264e+04      1.4735e+04     
2.7645e-02      3.0803e+04      1.3328e+04     
3.2626e-02      2.7140e+04      1.1720e+04     
3.7615e-02      2.3822e+04      1.0241e+04     
4.2612e-02      2.1111e+04      9.0447e+03     
4.7588e-02      1.9040e+04      8.1498e+03     
5.2576e-02      1.7490e+04      7.4928e+03     
5.7577e-02      1.6290e+04      6.9837e+03     
6.2571e-02      1.5264e+04      6.5331e+03     
6.7564e-02      1.4266e+04      6.0709e+03     
7.2555e-02      1.3211e+04      5.5636e+03     
7.7552e-02      1.2082e+04      5.0118e+03     
8.2550e-02      1.0922e+04      4.4444e+03     
8.7547e-02      9.7986e+03      3.9010e+03     
9.2546e-02      8.7809e+03      3.4161e+03     
9.7541e-02      7.9177e+03      3.0118e+03     
1.0254e-01      7.2250e+03      2.6917e+03     
1.0754e-01      6.6912e+03      2.4460e+03     
1.1254e-01      6.2830e+03      2.2558e+03     
1.1754e-01      5.9562e+03      2.0986e+03     
1.2253e-01      5.6656e+03      1.9539e+03     
1.2753e-01      5.3735e+03      1.8065e+03     
1.3253e-01      5.0573e+03      1.6494e+03     
1.3753e-01      4.7124e+03      1.4834e+03     
1.4253e-01      4.3489e+03      1.3150e+03     
1.4753e-01      3.9862e+03      1.1532e+03     
1.5253e-01      3.6452e+03      1.0058e+03     
1.5753e-01      3.3423e+03      8.7781e+02     
1.6253e-01      3.0865e+03      7.7045e+02     
1.6753e-01      2.8780e+03      6.8185e+02     
1.7252e-01      2.7103e+03      6.0800e+02     
1.7752e-01      2.5719e+03      5.4405e+02     
1.8252e-01      2.4500e+03      4.8561e+02     
1.8752e-01      2.3332e+03      4.2949e+02     
1.9252e-01      2.2122e+03      3.7378e+02     
1.9752e-01      2.0833e+03      3.1831e+02     
2.0252e-01      1.9469e+03      2.6406e+02     
2.0752e-01      1.8079e+03      2.1259e+02     
2.1252e-01      1.6722e+03      1.6523e+02     
2.1752e-01      1.5454e+03      1.2280e+02     
2.2252e-01      1.4314e+03      8.5440e+01     
2.2752e-01      1.3316e+03      5.2694e+01     
2.3252e-01      1.2461e+03      2.3823e+01     
2.3752e-01      1.1724e+03      -2.0717e+00    
2.4252e-01      1.1075e+03      -2.5783e+01    
2.4752e-01      1.0476e+03      -4.7897e+01    
2.5252e-01      9.8954e+02      -6.8674e+01    
2.5752e-01      9.3127e+02      -8.8117e+01    
2.6251e-01      8.7179e+02      -1.0609e+02    
2.6752e-01      8.1132e+02      -1.2241e+02    
2.7251e-01      7.5116e+02      -1.3696e+02    
2.7752e-01      6.9271e+02      -1.4980e+02    
2.8252e-01      6.3744e+02      -1.6105e+02    
2.8751e-01      5.8668e+02      -1.7101e+02    
2.9251e-01      5.4084e+02      -1.7997e+02    
2.9751e-01      4.9956e+02      -1.8815e+02    
