# k P0 P2
# reduced chi2 = 1.0215
8.0186e-03      2.9843e+04      1.0518e+04     
1.2844e-02      3.4428e+04      1.3909e+04     
1.7751e-02      3.5220e+04      1.4884e+04     
2.2691e-02      3.3474e+04      1.4336e+04     
2.7661e-02      3.0399e+04      1.3010e+04     
3.2632e-02      2.6966e+04      1.1465e+04     
3.7609e-02      2.3779e+04      1.0035e+04     
4.2590e-02      2.1140e+04      8.8785e+03     
4.7584e-02      1.9097e+04      8.0069e+03     
5.2589e-02      1.7561e+04      7.3680e+03     
5.7577e-02      1.6373e+04      6.8746e+03     
6.2568e-02      1.5351e+04      6.4337e+03     
6.7564e-02      1.4350e+04      5.9773e+03     
7.2559e-02      1.3289e+04      5.4728e+03     
7.7553e-02      1.2152e+04      4.9235e+03     
8.2549e-02      1.0981e+04      4.3583e+03     
8.7547e-02      9.8457e+03      3.8174e+03     
9.2542e-02      8.8163e+03      3.3363e+03     
9.7542e-02      7.9400e+03      2.9351e+03     
1.0254e-01      7.2360e+03      2.6183e+03     
1.0754e-01      6.6928e+03      2.3755e+03     
1.1254e-01      6.2767e+03      2.1875e+03     
1.1754e-01      5.9428e+03      2.0318e+03     
1.2254e-01      5.6452e+03      1.8879e+03     
1.2753e-01      5.3466e+03      1.7411e+03     
1.3253e-01      5.0241e+03      1.5845e+03     
1.3753e-01      4.6724e+03      1.4191e+03     
1.4253e-01      4.3019e+03      1.2516e+03     
1.4753e-01      3.9322e+03      1.0912e+03     
1.5253e-01      3.5844e+03      9.4560e+02     
1.5753e-01      3.2752e+03      8.1955e+02     
1.6253e-01      3.0136e+03      7.1410e+02     
1.6753e-01      2.7998e+03      6.2716e+02     
1.7253e-01      2.6273e+03      5.5457e+02     
1.7752e-01      2.4846e+03      4.9164e+02     
1.8252e-01      2.3589e+03      4.3405e+02     
1.8752e-01      2.2383e+03      3.7863e+02     
1.9252e-01      2.1137e+03      3.2359e+02     
1.9752e-01      1.9812e+03      2.6892e+02     
2.0252e-01      1.8414e+03      2.1558e+02     
2.0752e-01      1.6988e+03      1.6524e+02     
2.1252e-01      1.5598e+03      1.1916e+02     
2.1752e-01      1.4297e+03      7.8071e+01     
2.2252e-01      1.3125e+03      4.1952e+01     
2.2752e-01      1.2100e+03      1.0360e+01     
2.3252e-01      1.1219e+03      -1.7542e+01    
2.3752e-01      1.0458e+03      -4.2617e+01    
2.4252e-01      9.7862e+02      -6.5594e+01    
2.4752e-01      9.1670e+02      -8.7060e+01    
2.5252e-01      8.5665e+02      -1.0720e+02    
2.5752e-01      7.9648e+02      -1.2595e+02    
2.6251e-01      7.3517e+02      -1.4320e+02    
2.6751e-01      6.7296e+02      -1.5869e+02    
2.7251e-01      6.1105e+02      -1.7236e+02    
2.7752e-01      5.5092e+02      -1.8428e+02    
2.8252e-01      4.9408e+02      -1.9462e+02    
2.8752e-01      4.4179e+02      -2.0366e+02    
2.9251e-01      3.9453e+02      -2.1179e+02    
2.9751e-01      3.5191e+02      -2.1921e+02    
