# k P0 P2
# reduced chi2 = 1.0211
8.0556e-03      4.3188e+04      1.2208e+04     
1.2839e-02      4.1034e+04      1.5015e+04     
1.7758e-02      3.9030e+04      1.5678e+04     
2.2686e-02      3.5825e+04      1.4934e+04     
2.7645e-02      3.1899e+04      1.3501e+04     
3.2626e-02      2.7935e+04      1.1875e+04     
3.7615e-02      2.4414e+04      1.0385e+04     
4.2612e-02      2.1563e+04      9.1844e+03     
4.7588e-02      1.9397e+04      8.2886e+03     
5.2576e-02      1.7779e+04      7.6335e+03     
5.7577e-02      1.6530e+04      7.1284e+03     
6.2571e-02      1.5467e+04      6.6825e+03     
6.7564e-02      1.4439e+04      6.2245e+03     
7.2555e-02      1.3358e+04      5.7198e+03     
7.7552e-02      1.2207e+04      5.1683e+03     
8.2550e-02      1.1025e+04      4.5991e+03     
8.7547e-02      9.8823e+03      4.0525e+03     
9.2546e-02      8.8479e+03      3.5641e+03     
9.7541e-02      7.9708e+03      3.1569e+03     
1.0254e-01      7.2672e+03      2.8355e+03     
1.0754e-01      6.7253e+03      2.5902e+03     
1.1254e-01      6.3114e+03      2.4019e+03     
1.1754e-01      5.9804e+03      2.2475e+03     
1.2253e-01      5.6865e+03      2.1056e+03     
1.2753e-01      5.3911e+03      1.9602e+03     
1.3253e-01      5.0712e+03      1.8035e+03     
1.3753e-01      4.7217e+03      1.6361e+03     
1.4253e-01      4.3530e+03      1.4645e+03     
1.4753e-01      3.9849e+03      1.2983e+03     
1.5253e-01      3.6386e+03      1.1461e+03     
1.5753e-01      3.3308e+03      1.0136e+03     
1.6253e-01      3.0710e+03      9.0263e+02     
1.6753e-01      2.8595e+03      8.1158e+02     
1.7252e-01      2.6896e+03      7.3634e+02     
1.7752e-01      2.5496e+03      6.7171e+02     
1.8252e-01      2.4264e+03      6.1283e+02     
1.8752e-01      2.3083e+03      5.5601e+02     
1.9252e-01      2.1858e+03      4.9889e+02     
1.9752e-01      2.0549e+03      4.4110e+02     
2.0252e-01      1.9160e+03      3.8362e+02     
2.0752e-01      1.7743e+03      3.2829e+02     
2.1252e-01      1.6357e+03      2.7676e+02     
2.1752e-01      1.5061e+03      2.3023e+02     
2.2252e-01      1.3895e+03      1.8909e+02     
2.2752e-01      1.2876e+03      1.5307e+02     
2.3252e-01      1.2002e+03      1.2146e+02     
2.3752e-01      1.1250e+03      9.3268e+01     
2.4252e-01      1.0588e+03      6.7558e+01     
2.4752e-01      9.9785e+02      4.3535e+01     
2.5252e-01      9.3853e+02      2.0734e+01     
2.5752e-01      8.7893e+02      -9.5993e-01    
2.6251e-01      8.1796e+02      -2.1475e+01    
2.6752e-01      7.5585e+02      -4.0597e+01    
2.7251e-01      6.9394e+02      -5.8125e+01    
2.7752e-01      6.3370e+02      -7.3979e+01    
2.8252e-01      5.7669e+02      -8.8175e+01    
2.8751e-01      5.2431e+02      -1.0088e+02    
2.9251e-01      4.7701e+02      -1.1236e+02    
2.9751e-01      4.3442e+02      -1.2284e+02    
