# k P0 P2
# reduced chi2 = 1.0629
8.0504e-03      4.0238e+04      8.4670e+03     
1.2849e-02      3.8114e+04      1.3718e+04     
1.7752e-02      3.6513e+04      1.4690e+04     
2.2692e-02      3.3652e+04      1.4140e+04     
2.7648e-02      3.0075e+04      1.2846e+04     
3.2613e-02      2.6431e+04      1.1344e+04     
3.7611e-02      2.3157e+04      9.9524e+03     
4.2613e-02      2.0496e+04      8.8332e+03     
4.7605e-02      1.8464e+04      8.0010e+03     
5.2591e-02      1.6950e+04      7.4000e+03     
5.7568e-02      1.5783e+04      6.9415e+03     
6.2562e-02      1.4785e+04      6.5345e+03     
6.7567e-02      1.3817e+04      6.1116e+03     
7.2573e-02      1.2799e+04      5.6385e+03     
7.7565e-02      1.1718e+04      5.1182e+03     
8.2548e-02      1.0611e+04      4.5781e+03     
8.7544e-02      9.5362e+03      4.0556e+03     
9.2544e-02      8.5617e+03      3.5880e+03     
9.7542e-02      7.7340e+03      3.1986e+03     
1.0254e-01      7.0695e+03      2.8931e+03     
1.0754e-01      6.5577e+03      2.6626e+03     
1.1254e-01      6.1671e+03      2.4885e+03     
1.1753e-01      5.8554e+03      2.3480e+03     
1.2252e-01      5.5785e+03      2.2190e+03     
1.2753e-01      5.2995e+03      2.0846e+03     
1.3254e-01      4.9972e+03      1.9368e+03     
1.3753e-01      4.6671e+03      1.7760e+03     
1.4253e-01      4.3183e+03      1.6088e+03     
1.4752e-01      3.9689e+03      1.4448e+03     
1.5253e-01      3.6393e+03      1.2938e+03     
1.5752e-01      3.3463e+03      1.1624e+03     
1.6252e-01      3.0987e+03      1.0529e+03     
1.6752e-01      2.8969e+03      9.6398e+02     
1.7252e-01      2.7347e+03      8.9159e+02     
1.7752e-01      2.6012e+03      8.3037e+02     
1.8252e-01      2.4839e+03      7.7495e+02     
1.8752e-01      2.3713e+03      7.2093e+02     
1.9252e-01      2.2543e+03      6.6545e+02     
1.9752e-01      2.1290e+03      6.0782e+02     
2.0252e-01      1.9958e+03      5.4899e+02     
2.0752e-01      1.8595e+03      4.9123e+02     
2.1252e-01      1.7259e+03      4.3656e+02     
2.1752e-01      1.6006e+03      3.8669e+02     
2.2252e-01      1.4877e+03      3.4245e+02     
2.2752e-01      1.3891e+03      3.0388e+02     
2.3252e-01      1.3044e+03      2.7030e+02     
2.3752e-01      1.2316e+03      2.4069e+02     
2.4252e-01      1.1675e+03      2.1390e+02     
2.4752e-01      1.1084e+03      1.8878e+02     
2.5252e-01      1.0508e+03      1.6458e+02     
2.5752e-01      9.9284e+02      1.4102e+02     
2.6252e-01      9.3341e+02      1.1803e+02     
2.6752e-01      8.7277e+02      9.5931e+01     
2.7252e-01      8.1215e+02      7.5041e+01     
2.7752e-01      7.5303e+02      5.5616e+01     
2.8252e-01      6.9701e+02      3.7865e+01     
2.8752e-01      6.4543e+02      2.1847e+01     
2.9251e-01      5.9880e+02      7.3479e+00     
2.9751e-01      5.5678e+02      -5.8596e+00    
