# k P0 P2
# reduced chi2 = 0.8737
8.0556e-03      4.9960e+04      1.1786e+04     
1.2839e-02      4.2617e+04      1.4588e+04     
1.7758e-02      3.8878e+04      1.5207e+04     
2.2686e-02      3.4998e+04      1.4445e+04     
2.7645e-02      3.0832e+04      1.3046e+04     
3.2626e-02      2.6829e+04      1.1460e+04     
3.7615e-02      2.3351e+04      1.0008e+04     
4.2612e-02      2.0566e+04      8.8359e+03     
4.7588e-02      1.8457e+04      7.9579e+03     
5.2576e-02      1.6885e+04      7.3107e+03     
5.7577e-02      1.5673e+04      6.8077e+03     
6.2571e-02      1.4645e+04      6.3627e+03     
6.7564e-02      1.3657e+04      5.9081e+03     
7.2555e-02      1.2629e+04      5.4114e+03     
7.7552e-02      1.1540e+04      4.8732e+03     
8.2550e-02      1.0428e+04      4.3212e+03     
8.7547e-02      9.3573e+03      3.7933e+03     
9.2546e-02      8.3889e+03      3.3227e+03     
9.7541e-02      7.5682e+03      2.9302e+03     
1.0254e-01      6.9091e+03      2.6193e+03     
1.0754e-01      6.4003e+03      2.3804e+03     
1.1254e-01      6.0103e+03      2.1951e+03     
1.1754e-01      5.6975e+03      2.0420e+03     
1.2253e-01      5.4195e+03      1.9012e+03     
1.2753e-01      5.1410e+03      1.7581e+03     
1.3253e-01      4.8411e+03      1.6060e+03     
1.3753e-01      4.5153e+03      1.4456e+03     
1.4253e-01      4.1729e+03      1.2829e+03     
1.4753e-01      3.8319e+03      1.1265e+03     
1.5253e-01      3.5116e+03      9.8403e+02     
1.5753e-01      3.2270e+03      8.6014e+02     
1.6253e-01      2.9866e+03      7.5620e+02     
1.6753e-01      2.7906e+03      6.7046e+02     
1.7252e-01      2.6325e+03      5.9905e+02     
1.7752e-01      2.5019e+03      5.3731e+02     
1.8252e-01      2.3868e+03      4.8098e+02     
1.8752e-01      2.2766e+03      4.2693e+02     
1.9252e-01      2.1628e+03      3.7327e+02     
1.9752e-01      2.0417e+03      3.1982e+02     
2.0252e-01      1.9140e+03      2.6748e+02     
2.0752e-01      1.7839e+03      2.1780e+02     
2.1252e-01      1.6571e+03      1.7204e+02     
2.1752e-01      1.5386e+03      1.3103e+02     
2.2252e-01      1.4321e+03      9.4917e+01     
2.2752e-01      1.3389e+03      6.3281e+01     
2.3252e-01      1.2588e+03      3.5418e+01     
2.3752e-01      1.1898e+03      1.0462e+01     
2.4252e-01      1.1290e+03      -1.2356e+01    
2.4752e-01      1.0730e+03      -3.3609e+01    
2.5252e-01      1.0186e+03      -5.3569e+01    
2.5752e-01      9.6416e+02      -7.2258e+01    
2.6251e-01      9.0863e+02      -8.9564e+01    
2.6752e-01      8.5224e+02      -1.0531e+02    
2.7251e-01      7.9619e+02      -1.1941e+02    
2.7752e-01      7.4175e+02      -1.3188e+02    
2.8252e-01      6.9031e+02      -1.4283e+02    
2.8751e-01      6.4306e+02      -1.5252e+02    
2.9251e-01      6.0038e+02      -1.6123e+02    
2.9751e-01      5.6194e+02      -1.6917e+02    
