# k P0 P2
# reduced chi2 = 0.9340
8.0186e-03      2.8585e+04      1.0085e+04     
1.2844e-02      3.2248e+04      1.3386e+04     
1.7751e-02      3.2734e+04      1.4330e+04     
2.2691e-02      3.1007e+04      1.3823e+04     
2.7661e-02      2.8116e+04      1.2572e+04     
3.2632e-02      2.4926e+04      1.1110e+04     
3.7609e-02      2.1979e+04      9.7556e+03     
4.2590e-02      1.9544e+04      8.6611e+03     
4.7584e-02      1.7663e+04      7.8397e+03     
5.2589e-02      1.6251e+04      7.2425e+03     
5.7577e-02      1.5163e+04      6.7862e+03     
6.2568e-02      1.4228e+04      6.3810e+03     
6.7564e-02      1.3313e+04      5.9602e+03     
7.2559e-02      1.2343e+04      5.4907e+03     
7.7553e-02      1.1302e+04      4.9741e+03     
8.2549e-02      1.0229e+04      4.4379e+03     
8.7547e-02      9.1875e+03      3.9212e+03     
9.2542e-02      8.2428e+03      3.4597e+03     
9.7542e-02      7.4388e+03      3.0745e+03     
1.0254e-01      6.7935e+03      2.7717e+03     
1.0754e-01      6.2967e+03      2.5422e+03     
1.1254e-01      5.9175e+03      2.3675e+03     
1.1754e-01      5.6144e+03      2.2253e+03     
1.2254e-01      5.3446e+03      2.0944e+03     
1.2753e-01      5.0733e+03      1.9592e+03     
1.3253e-01      4.7791e+03      1.8118e+03     
1.3753e-01      4.4567e+03      1.6525e+03     
1.4253e-01      4.1159e+03      1.4879e+03     
1.4753e-01      3.7748e+03      1.3277e+03     
1.5253e-01      3.4535e+03      1.1808e+03     
1.5753e-01      3.1677e+03      1.0529e+03     
1.6253e-01      2.9260e+03      9.4618e+02     
1.6753e-01      2.7291e+03      8.5914e+02     
1.7253e-01      2.5707e+03      7.8769e+02     
1.7752e-01      2.4402e+03      7.2681e+02     
1.8252e-01      2.3254e+03      6.7150e+02     
1.8752e-01      2.2151e+03      6.1781e+02     
1.9252e-01      2.1007e+03      5.6318e+02     
1.9752e-01      1.9784e+03      5.0715e+02     
2.0252e-01      1.8485e+03      4.5064e+02     
2.0752e-01      1.7156e+03      3.9568e+02     
2.1252e-01      1.5856e+03      3.4413e+02     
2.1752e-01      1.4638e+03      2.9736e+02     
2.2252e-01      1.3541e+03      2.5593e+02     
2.2752e-01      1.2581e+03      2.1974e+02     
2.3252e-01      1.1757e+03      1.8810e+02     
2.3752e-01      1.1047e+03      1.6003e+02     
2.4252e-01      1.0422e+03      1.3455e+02     
2.4752e-01      9.8457e+02      1.1068e+02     
2.5252e-01      9.2853e+02      8.7849e+01     
2.5752e-01      8.7216e+02      6.5879e+01     
2.6251e-01      8.1446e+02      4.4736e+01     
2.6751e-01      7.5565e+02      2.4707e+01     
2.7251e-01      6.9694e+02      6.0506e+00     
2.7752e-01      6.3976e+02      -1.1072e+01    
2.8252e-01      5.8561e+02      -2.6567e+01    
2.8752e-01      5.3577e+02      -4.0481e+01    
2.9251e-01      4.9071e+02      -5.3063e+01    
2.9751e-01      4.5010e+02      -6.4535e+01    
