# k P0 P2
# reduced chi2 = 0.8376
8.0186e-03      2.9619e+04      1.0577e+04     
1.2844e-02      3.5230e+04      1.4113e+04     
1.7751e-02      3.6471e+04      1.5131e+04     
2.2691e-02      3.4867e+04      1.4578e+04     
2.7661e-02      3.1780e+04      1.3217e+04     
3.2632e-02      2.8267e+04      1.1631e+04     
3.7609e-02      2.4981e+04      1.0161e+04     
4.2590e-02      2.2251e+04      8.9703e+03     
4.7584e-02      2.0132e+04      8.0704e+03     
5.2589e-02      1.8537e+04      7.4072e+03     
5.7577e-02      1.7301e+04      6.8915e+03     
6.2568e-02      1.6236e+04      6.4289e+03     
6.7564e-02      1.5190e+04      5.9510e+03     
7.2559e-02      1.4080e+04      5.4258e+03     
7.7553e-02      1.2892e+04      4.8577e+03     
8.2549e-02      1.1667e+04      4.2766e+03     
8.7547e-02      1.0480e+04      3.7228e+03     
9.2542e-02      9.4040e+03      3.2316e+03     
9.7542e-02      8.4880e+03      2.8222e+03     
1.0254e-01      7.7516e+03      2.4981e+03     
1.0754e-01      7.1827e+03      2.2482e+03     
1.1254e-01      6.7461e+03      2.0527e+03     
1.1754e-01      6.3952e+03      1.8892e+03     
1.2254e-01      6.0820e+03      1.7378e+03     
1.2753e-01      5.7681e+03      1.5846e+03     
1.3253e-01      5.4299e+03      1.4233e+03     
1.3753e-01      5.0619e+03      1.2554e+03     
1.4253e-01      4.6751e+03      1.0877e+03     
1.4753e-01      4.2897e+03      9.2863e+02     
1.5253e-01      3.9276e+03      7.8541e+02     
1.5753e-01      3.6056e+03      6.6190e+02     
1.6253e-01      3.3331e+03      5.5849e+02     
1.6753e-01      3.1103e+03      4.7273e+02     
1.7253e-01      2.9300e+03      4.0042e+02     
1.7752e-01      2.7807e+03      3.3714e+02     
1.8252e-01      2.6490e+03      2.7902e+02     
1.8752e-01      2.5228e+03      2.2343e+02     
1.9252e-01      2.3927e+03      1.6908e+02     
1.9752e-01      2.2549e+03      1.1621e+02     
2.0252e-01      2.1097e+03      6.5812e+01     
2.0752e-01      1.9622e+03      1.9290e+01     
2.1252e-01      1.8184e+03      -2.2496e+01    
2.1752e-01      1.6841e+03      -5.9225e+01    
2.2252e-01      1.5632e+03      -9.1269e+01    
2.2752e-01      1.4573e+03      -1.1928e+02    
2.3252e-01      1.3662e+03      -1.4418e+02    
2.3752e-01      1.2875e+03      -1.6675e+02    
2.4252e-01      1.2180e+03      -1.8755e+02    
2.4752e-01      1.1539e+03      -2.0693e+02    
2.5252e-01      1.0919e+03      -2.2483e+02    
2.5752e-01      1.0298e+03      -2.4105e+02    
2.6251e-01      9.6677e+02      -2.5539e+02    
2.6751e-01      9.0291e+02      -2.6762e+02    
2.7251e-01      8.3949e+02      -2.7781e+02    
2.7752e-01      7.7798e+02      -2.8615e+02    
2.8252e-01      7.1989e+02      -2.9297e+02    
2.8752e-01      6.6647e+02      -2.9870e+02    
2.9251e-01      6.1819e+02      -3.0379e+02    
2.9751e-01      5.7466e+02      -3.0844e+02    
