# k P0 P2
# reduced chi2 = 0.8691
8.0027e-03      3.1466e+04      1.1318e+04     
1.2850e-02      3.5385e+04      1.4515e+04     
1.7764e-02      3.5772e+04      1.5364e+04     
2.2684e-02      3.3780e+04      1.4731e+04     
2.7646e-02      3.0552e+04      1.3339e+04     
3.2636e-02      2.7009e+04      1.1729e+04     
3.7623e-02      2.3760e+04      1.0246e+04     
4.2607e-02      2.1092e+04      9.0460e+03     
4.7584e-02      1.9041e+04      8.1436e+03     
5.2572e-02      1.7503e+04      7.4799e+03     
5.7566e-02      1.6312e+04      6.9648e+03     
6.2559e-02      1.5290e+04      6.5075e+03     
6.7563e-02      1.4289e+04      6.0376e+03     
7.2560e-02      1.3227e+04      5.5230e+03     
7.7552e-02      1.2092e+04      4.9661e+03     
8.2550e-02      1.0921e+04      4.3939e+03     
8.7545e-02      9.7865e+03      3.8469e+03     
9.2544e-02      8.7582e+03      3.3593e+03     
9.7542e-02      7.8851e+03      2.9524e+03     
1.0253e-01      7.1855e+03      2.6303e+03     
1.0754e-01      6.6452e+03      2.3820e+03     
1.1254e-01      6.2320e+03      2.1888e+03     
1.1754e-01      5.9015e+03      2.0286e+03     
1.2253e-01      5.6071e+03      1.8809e+03     
1.2753e-01      5.3109e+03      1.7309e+03     
1.3253e-01      4.9908e+03      1.5721e+03     
1.3753e-01      4.6411e+03      1.4053e+03     
1.4253e-01      4.2732e+03      1.2373e+03     
1.4753e-01      3.9063e+03      1.0766e+03     
1.5253e-01      3.5612e+03      9.3058e+02     
1.5753e-01      3.2547e+03      8.0399e+02     
1.6253e-01      2.9960e+03      6.9783e+02     
1.6753e-01      2.7851e+03      6.0996e+02     
1.7253e-01      2.6151e+03      5.3628e+02     
1.7753e-01      2.4748e+03      4.7220e+02     
1.8253e-01      2.3512e+03      4.1357e+02     
1.8752e-01      2.2328e+03      3.5742e+02     
1.9252e-01      2.1104e+03      3.0213e+02     
1.9752e-01      1.9801e+03      2.4761e+02     
2.0251e-01      1.8423e+03      1.9481e+02     
2.0752e-01      1.7019e+03      1.4514e+02     
2.1252e-01      1.5649e+03      9.9826e+01     
2.1752e-01      1.4369e+03      5.9448e+01     
2.2252e-01      1.3219e+03      2.3983e+01     
2.2752e-01      1.2214e+03      -7.0651e+00    
2.3252e-01      1.1351e+03      -3.4544e+01    
2.3752e-01      1.0607e+03      -5.9268e+01    
2.4252e-01      9.9519e+02      -8.1974e+01    
2.4752e-01      9.3483e+02      -1.0312e+02    
2.5252e-01      8.7625e+02      -1.2285e+02    
2.5751e-01      8.1753e+02      -1.4112e+02    
2.6251e-01      7.5766e+02      -1.5774e+02    
2.6751e-01      6.9685e+02      -1.7253e+02    
2.7251e-01      6.3638e+02      -1.8547e+02    
2.7752e-01      5.7768e+02      -1.9663e+02    
2.8252e-01      5.2220e+02      -2.0624e+02    
2.8751e-01      4.7127e+02      -2.1465e+02    
2.9251e-01      4.2530e+02      -2.2220e+02    
2.9751e-01      3.8386e+02      -2.2909e+02    
