# k P0 P2
# reduced chi2 = 0.8978
8.0504e-03      3.8012e+04      9.4283e+03     
1.2849e-02      3.7817e+04      1.3896e+04     
1.7752e-02      3.6805e+04      1.4832e+04     
2.2692e-02      3.4181e+04      1.4254e+04     
2.7648e-02      3.0680e+04      1.2928e+04     
3.2613e-02      2.7038e+04      1.1395e+04     
3.7611e-02      2.3735e+04      9.9743e+03     
4.2613e-02      2.1040e+04      8.8297e+03     
4.7605e-02      1.8977e+04      7.9747e+03     
5.2591e-02      1.7436e+04      7.3527e+03     
5.7568e-02      1.6245e+04      6.8736e+03     
6.2562e-02      1.5224e+04      6.4462e+03     
6.7567e-02      1.4231e+04      6.0035e+03     
7.2573e-02      1.3185e+04      5.5122e+03     
7.7565e-02      1.2076e+04      4.9767e+03     
8.2548e-02      1.0938e+04      4.4250e+03     
8.7544e-02      9.8347e+03      3.8940e+03     
9.2544e-02      8.8343e+03      3.4203e+03     
9.7542e-02      7.9843e+03      3.0257e+03     
1.0254e-01      7.3014e+03      2.7148e+03     
1.0754e-01      6.7744e+03      2.4778e+03     
1.1254e-01      6.3710e+03      2.2958e+03     
1.1753e-01      6.0481e+03      2.1467e+03     
1.2252e-01      5.7608e+03      2.0093e+03     
1.2753e-01      5.4717e+03      1.8677e+03     
1.3254e-01      5.1594e+03      1.7150e+03     
1.3753e-01      4.8198e+03      1.5522e+03     
1.4253e-01      4.4620e+03      1.3857e+03     
1.4752e-01      4.1044e+03      1.2247e+03     
1.5253e-01      3.7676e+03      1.0775e+03     
1.5752e-01      3.4682e+03      9.4985e+02     
1.6252e-01      3.2149e+03      8.4314e+02     
1.6752e-01      3.0081e+03      7.5567e+02     
1.7252e-01      2.8414e+03      6.8329e+02     
1.7752e-01      2.7037e+03      6.2109e+02     
1.8252e-01      2.5824e+03      5.6439e+02     
1.8752e-01      2.4660e+03      5.0955e+02     
1.9252e-01      2.3457e+03      4.5441e+02     
1.9752e-01      2.2174e+03      3.9866e+02     
2.0252e-01      2.0818e+03      3.4329e+02     
2.0752e-01      1.9435e+03      2.9018e+02     
2.1252e-01      1.8083e+03      2.4083e+02     
2.1752e-01      1.6816e+03      1.9636e+02     
2.2252e-01      1.5675e+03      1.5710e+02     
2.2752e-01      1.4678e+03      1.2279e+02     
2.3252e-01      1.3820e+03      9.2664e+01     
2.3752e-01      1.3081e+03      6.5794e+01     
2.4252e-01      1.2429e+03      4.1289e+01     
2.4752e-01      1.1828e+03      1.8356e+01     
2.5252e-01      1.1244e+03      -3.4132e+00    
2.5752e-01      1.0657e+03      -2.4073e+01    
2.6252e-01      1.0059e+03      -4.3572e+01    
2.6752e-01      9.4506e+02      -6.1641e+01    
2.7252e-01      8.8447e+02      -7.8117e+01    
2.7752e-01      8.2554e+02      -9.2954e+01    
2.8252e-01      7.6977e+02      -1.0617e+02    
2.8752e-01      7.1846e+02      -1.1793e+02    
2.9251e-01      6.7206e+02      -1.2854e+02    
2.9751e-01      6.3023e+02      -1.3822e+02    
