# k P0 P2
# reduced chi2 = 0.9235
8.0556e-03      3.8327e+04      1.2025e+04     
1.2839e-02      3.8989e+04      1.4896e+04     
1.7758e-02      3.8039e+04      1.5596e+04     
2.2686e-02      3.5333e+04      1.4867e+04     
2.7645e-02      3.1675e+04      1.3422e+04     
3.2626e-02      2.7858e+04      1.1779e+04     
3.7615e-02      2.4421e+04      1.0271e+04     
4.2612e-02      2.1620e+04      9.0507e+03     
4.7588e-02      1.9481e+04      8.1352e+03     
5.2576e-02      1.7879e+04      7.4596e+03     
5.7577e-02      1.6638e+04      6.9326e+03     
6.2571e-02      1.5578e+04      6.4647e+03     
6.7564e-02      1.4547e+04      5.9864e+03     
7.2555e-02      1.3463e+04      5.4649e+03     
7.7552e-02      1.2305e+04      4.9016e+03     
8.2550e-02      1.1117e+04      4.3258e+03     
8.7547e-02      9.9693e+03      3.7767e+03     
9.2546e-02      8.9299e+03      3.2881e+03     
9.7541e-02      8.0483e+03      2.8807e+03     
1.0254e-01      7.3404e+03      2.5574e+03     
1.0754e-01      6.7939e+03      2.3077e+03     
1.1254e-01      6.3750e+03      2.1125e+03     
1.1754e-01      6.0389e+03      1.9497e+03     
1.2253e-01      5.7397e+03      1.7997e+03     
1.2753e-01      5.4396e+03      1.6480e+03     
1.3253e-01      5.1159e+03      1.4885e+03     
1.3753e-01      4.7640e+03      1.3223e+03     
1.4253e-01      4.3942e+03      1.1557e+03     
1.4753e-01      4.0260e+03      9.9714e+02     
1.5253e-01      3.6802e+03      8.5368e+02     
1.5753e-01      3.3730e+03      7.2945e+02     
1.6253e-01      3.1135e+03      6.2517e+02     
1.6753e-01      2.9018e+03      5.3862e+02     
1.7252e-01      2.7311e+03      4.6585e+02     
1.7752e-01      2.5898e+03      4.0231e+02     
1.8252e-01      2.4653e+03      3.4408e+02     
1.8752e-01      2.3461e+03      2.8849e+02     
1.9252e-01      2.2231e+03      2.3409e+02     
1.9752e-01      2.0924e+03      1.8095e+02     
2.0252e-01      1.9547e+03      1.3004e+02     
2.0752e-01      1.8147e+03      8.2670e+01     
2.1252e-01      1.6783e+03      3.9772e+01     
2.1752e-01      1.5509e+03      1.7950e+00     
2.2252e-01      1.4364e+03      -3.1448e+01    
2.2752e-01      1.3362e+03      -6.0575e+01    
2.3252e-01      1.2502e+03      -8.6395e+01    
2.3752e-01      1.1761e+03      -1.0971e+02    
2.4252e-01      1.1107e+03      -1.3117e+02    
2.4752e-01      1.0504e+03      -1.5111e+02    
2.5252e-01      9.9199e+02      -1.6960e+02    
2.5752e-01      9.3352e+02      -1.8650e+02    
2.6251e-01      8.7402e+02      -2.0162e+02    
2.6752e-01      8.1367e+02      -2.1479e+02    
2.7251e-01      7.5377e+02      -2.2603e+02    
2.7752e-01      6.9565e+02      -2.3549e+02    
2.8252e-01      6.4076e+02      -2.4345e+02    
2.8751e-01      5.9037e+02      -2.5032e+02    
2.9251e-01      5.4486e+02      -2.5645e+02    
2.9751e-01      5.0388e+02      -2.6204e+02    
