# k P0 P2
# reduced chi2 = 0.9430
8.0504e-03      4.2399e+04      8.0931e+03     
1.2849e-02      3.9416e+04      1.3770e+04     
1.7752e-02      3.7527e+04      1.4738e+04     
2.2692e-02      3.4481e+04      1.4152e+04     
2.7648e-02      3.0765e+04      1.2815e+04     
3.2613e-02      2.7011e+04      1.1270e+04     
3.7611e-02      2.3648e+04      9.8406e+03     
4.2613e-02      2.0918e+04      8.6868e+03     
4.7605e-02      1.8832e+04      7.8217e+03     
5.2591e-02      1.7273e+04      7.1875e+03     
5.7568e-02      1.6069e+04      6.6948e+03     
6.2562e-02      1.5037e+04      6.2538e+03     
6.7567e-02      1.4038e+04      5.7993e+03     
7.2573e-02      1.2991e+04      5.3000e+03     
7.7565e-02      1.1885e+04      4.7608e+03     
8.2548e-02      1.0756e+04      4.2093e+03     
8.7544e-02      9.6628e+03      3.6814e+03     
9.2544e-02      8.6728e+03      3.2118e+03     
9.7542e-02      7.8319e+03      2.8207e+03     
1.0254e-01      7.1557e+03      2.5113e+03     
1.0754e-01      6.6325e+03      2.2734e+03     
1.1254e-01      6.2307e+03      2.0884e+03     
1.1753e-01      5.9080e+03      1.9350e+03     
1.2252e-01      5.6205e+03      1.7934e+03     
1.2753e-01      5.3321e+03      1.6491e+03     
1.3254e-01      5.0223e+03      1.4961e+03     
1.3753e-01      4.6868e+03      1.3359e+03     
1.4253e-01      4.3350e+03      1.1744e+03     
1.4752e-01      3.9842e+03      1.0200e+03     
1.5253e-01      3.6543e+03      8.8005e+02     
1.5752e-01      3.3613e+03      7.5902e+02     
1.6252e-01      3.1131e+03      6.5768e+02     
1.6752e-01      2.9101e+03      5.7399e+02     
1.7252e-01      2.7459e+03      5.0395e+02     
1.7752e-01      2.6098e+03      4.4313e+02     
1.8252e-01      2.4898e+03      3.8748e+02     
1.8752e-01      2.3748e+03      3.3408e+02     
1.9252e-01      2.2564e+03      2.8135e+02     
1.9752e-01      2.1309e+03      2.2924e+02     
2.0252e-01      1.9988e+03      1.7874e+02     
2.0752e-01      1.8646e+03      1.3135e+02     
2.1252e-01      1.7337e+03      8.8099e+01     
2.1752e-01      1.6112e+03      4.9623e+01     
2.2252e-01      1.5010e+03      1.5872e+01     
2.2752e-01      1.4046e+03      -1.3614e+01    
2.3252e-01      1.3215e+03      -3.9669e+01    
2.3752e-01      1.2498e+03      -6.3083e+01    
2.4252e-01      1.1865e+03      -8.4538e+01    
2.4752e-01      1.1281e+03      -1.0454e+02    
2.5252e-01      1.0715e+03      -1.2324e+02    
2.5752e-01      1.0149e+03      -1.4054e+02    
2.6252e-01      9.5732e+02      -1.5631e+02    
2.6752e-01      8.9903e+02      -1.7032e+02    
2.7252e-01      8.4113e+02      -1.8255e+02    
2.7752e-01      7.8494e+02      -1.9311e+02    
2.8252e-01      7.3185e+02      -2.0217e+02    
2.8752e-01      6.8302e+02      -2.1003e+02    
2.9251e-01      6.3888e+02      -2.1707e+02    
2.9751e-01      5.9906e+02      -2.2349e+02    
