# k P0 P2
# reduced chi2 = 0.7401
8.0556e-03      2.8654e+04      1.0859e+04     
1.2839e-02      3.3202e+04      1.4067e+04     
1.7758e-02      3.3967e+04      1.4958e+04     
2.2686e-02      3.2256e+04      1.4359e+04     
2.7645e-02      2.9274e+04      1.3001e+04     
3.2626e-02      2.5946e+04      1.1424e+04     
3.7615e-02      2.2866e+04      9.9633e+03     
4.2612e-02      2.0323e+04      8.7755e+03     
4.7588e-02      1.8370e+04      7.8808e+03     
5.2576e-02      1.6902e+04      7.2178e+03     
5.7577e-02      1.5762e+04      6.6987e+03     
6.2571e-02      1.4781e+04      6.2366e+03     
6.7564e-02      1.3821e+04      5.7647e+03     
7.2555e-02      1.2803e+04      5.2516e+03     
7.7552e-02      1.1711e+04      4.6992e+03     
8.2550e-02      1.0586e+04      4.1360e+03     
8.7547e-02      9.4967e+03      3.6000e+03     
9.2546e-02      8.5097e+03      3.1234e+03     
9.7541e-02      7.6723e+03      2.7260e+03     
1.0254e-01      6.9996e+03      2.4098e+03     
1.0754e-01      6.4803e+03      2.1647e+03     
1.1254e-01      6.0821e+03      1.9718e+03     
1.1754e-01      5.7623e+03      1.8102e+03     
1.2253e-01      5.4773e+03      1.6612e+03     
1.2753e-01      5.1912e+03      1.5114e+03     
1.3253e-01      4.8826e+03      1.3551e+03     
1.3753e-01      4.5472e+03      1.1937e+03     
1.4253e-01      4.1949e+03      1.0331e+03     
1.4753e-01      3.8443e+03      8.8127e+02     
1.5253e-01      3.5151e+03      7.4449e+02     
1.5753e-01      3.2229e+03      6.2630e+02     
1.6253e-01      2.9760e+03      5.2702e+02     
1.6753e-01      2.7744e+03      4.4435e+02     
1.7252e-01      2.6117e+03      3.7446e+02     
1.7752e-01      2.4770e+03      3.1315e+02     
1.8252e-01      2.3582e+03      2.5691e+02     
1.8752e-01      2.2445e+03      2.0347e+02     
1.9252e-01      2.1273e+03      1.5167e+02     
1.9752e-01      2.0031e+03      1.0172e+02     
2.0252e-01      1.8723e+03      5.4535e+01     
2.0752e-01      1.7395e+03      1.1198e+01     
2.1252e-01      1.6103e+03      -2.7603e+01    
2.1752e-01      1.4897e+03      -6.1665e+01    
2.2252e-01      1.3813e+03      -9.1343e+01    
2.2752e-01      1.2866e+03      -1.1733e+02    
2.3252e-01      1.2051e+03      -1.4043e+02    
2.3752e-01      1.1349e+03      -1.6137e+02    
2.4252e-01      1.0730e+03      -1.8068e+02    
2.4752e-01      1.0159e+03      -1.9858e+02    
2.5252e-01      9.6061e+02      -2.1499e+02    
2.5752e-01      9.0536e+02      -2.2974e+02    
2.6251e-01      8.4922e+02      -2.4260e+02    
2.6752e-01      7.9237e+02      -2.5343e+02    
2.7251e-01      7.3599e+02      -2.6230e+02    
2.7752e-01      6.8136e+02      -2.6945e+02    
2.8252e-01      6.2980e+02      -2.7520e+02    
2.8751e-01      5.8248e+02      -2.8001e+02    
2.9251e-01      5.3977e+02      -2.8427e+02    
2.9751e-01      5.0130e+02      -2.8814e+02    
