# k P0 P2
# reduced chi2 = 0.8564
8.0186e-03      2.2364e+04      7.2313e+03     
1.2844e-02      2.9263e+04      1.2881e+04     
1.7751e-02      3.1969e+04      1.4221e+04     
2.2691e-02      3.1359e+04      1.3868e+04     
2.7661e-02      2.9007e+04      1.2643e+04     
3.2632e-02      2.6046e+04      1.1151e+04     
3.7609e-02      2.3174e+04      9.7475e+03     
4.2590e-02      2.0750e+04      8.6008e+03     
4.7584e-02      1.8855e+04      7.7282e+03     
5.2589e-02      1.7422e+04      7.0799e+03     
5.7577e-02      1.6308e+04      6.5715e+03     
6.2568e-02      1.5339e+04      6.1135e+03     
6.7564e-02      1.4381e+04      5.6412e+03     
7.2559e-02      1.3354e+04      5.1250e+03     
7.7553e-02      1.2249e+04      4.5696e+03     
8.2549e-02      1.1106e+04      4.0043e+03     
8.7547e-02      9.9953e+03      3.4675e+03     
9.2542e-02      8.9879e+03      2.9923e+03     
9.7542e-02      8.1298e+03      2.5961e+03     
1.0254e-01      7.4399e+03      2.2814e+03     
1.0754e-01      6.9065e+03      2.0370e+03     
1.1254e-01      6.4967e+03      1.8441e+03     
1.1754e-01      6.1668e+03      1.6815e+03     
1.2254e-01      5.8720e+03      1.5308e+03     
1.2753e-01      5.5764e+03      1.3797e+03     
1.3253e-01      5.2580e+03      1.2227e+03     
1.3753e-01      4.9122e+03      1.0616e+03     
1.4253e-01      4.5491e+03      9.0262e+02     
1.4753e-01      4.1877e+03      7.5339e+02     
1.5253e-01      3.8484e+03      6.1999e+02     
1.5753e-01      3.5468e+03      5.0535e+02     
1.6253e-01      3.2916e+03      4.0930e+02     
1.6753e-01      3.0827e+03      3.2923e+02     
1.7253e-01      2.9135e+03      2.6118e+02     
1.7752e-01      2.7731e+03      2.0121e+02     
1.8252e-01      2.6492e+03      1.4607e+02     
1.8752e-01      2.5305e+03      9.3708e+01     
1.9252e-01      2.4085e+03      4.3307e+01     
1.9752e-01      2.2795e+03      -4.7299e+00    
2.0252e-01      2.1441e+03      -4.9470e+01    
2.0752e-01      2.0067e+03      -8.9853e+01    
2.1252e-01      1.8731e+03      -1.2540e+02    
2.1752e-01      1.7483e+03      -1.5616e+02    
2.2252e-01      1.6361e+03      -1.8275e+02    
2.2752e-01      1.5379e+03      -2.0595e+02    
2.3252e-01      1.4533e+03      -2.2668e+02    
2.3752e-01      1.3802e+03      -2.4560e+02    
2.4252e-01      1.3156e+03      -2.6310e+02    
2.4752e-01      1.2560e+03      -2.7932e+02    
2.5252e-01      1.1985e+03      -2.9403e+02    
2.5752e-01      1.1410e+03      -3.0692e+02    
2.6251e-01      1.0827e+03      -3.1778e+02    
2.6751e-01      1.0238e+03      -3.2641e+02    
2.7251e-01      9.6550e+02      -3.3297e+02    
2.7752e-01      9.0900e+02      -3.3776e+02    
2.8252e-01      8.5569e+02      -3.4121e+02    
2.8752e-01      8.0671e+02      -3.4380e+02    
2.9251e-01      7.6243e+02      -3.4601e+02    
2.9751e-01      7.2253e+02      -3.4803e+02    
