# k P0 P2
# reduced chi2 = 0.7752
8.0504e-03      4.2920e+04      7.6288e+03     
1.2849e-02      3.9190e+04      1.3649e+04     
1.7752e-02      3.7106e+04      1.4648e+04     
2.2692e-02      3.4009e+04      1.4095e+04     
2.7648e-02      3.0308e+04      1.2794e+04     
3.2613e-02      2.6596e+04      1.1283e+04     
3.7611e-02      2.3281e+04      9.8852e+03     
4.2613e-02      2.0595e+04      8.7592e+03     
4.7605e-02      1.8547e+04      7.9198e+03     
5.2591e-02      1.7019e+04      7.3106e+03     
5.7568e-02      1.5842e+04      6.8431e+03     
6.2562e-02      1.4835e+04      6.4272e+03     
6.7567e-02      1.3861e+04      5.9963e+03     
7.2573e-02      1.2840e+04      5.5172e+03     
7.7565e-02      1.1759e+04      4.9934e+03     
8.2548e-02      1.0653e+04      4.4521e+03     
8.7544e-02      9.5807e+03      3.9302e+03     
9.2544e-02      8.6094e+03      3.4639e+03     
9.7542e-02      7.7844e+03      3.0755e+03     
1.0254e-01      7.1218e+03      2.7699e+03     
1.0754e-01      6.6105e+03      2.5379e+03     
1.1254e-01      6.2195e+03      2.3609e+03     
1.1753e-01      5.9068e+03      2.2168e+03     
1.2252e-01      5.6287e+03      2.0843e+03     
1.2753e-01      5.3491e+03      1.9472e+03     
1.3254e-01      5.0469e+03      1.7982e+03     
1.3753e-01      4.7180e+03      1.6379e+03     
1.4253e-01      4.3715e+03      1.4728e+03     
1.4752e-01      4.0248e+03      1.3122e+03     
1.5253e-01      3.6982e+03      1.1648e+03     
1.5752e-01      3.4079e+03      1.0367e+03     
1.6252e-01      3.1623e+03      9.2975e+02     
1.6752e-01      2.9619e+03      8.4245e+02     
1.7252e-01      2.8005e+03      7.7069e+02     
1.7752e-01      2.6673e+03      7.0946e+02     
1.8252e-01      2.5501e+03      6.5381e+02     
1.8752e-01      2.4376e+03      5.9982e+02     
1.9252e-01      2.3212e+03      5.4504e+02     
1.9752e-01      2.1969e+03      4.8898e+02     
2.0252e-01      2.0652e+03      4.3260e+02     
2.0752e-01      1.9308e+03      3.7794e+02     
2.1252e-01      1.7993e+03      3.2669e+02     
2.1752e-01      1.6759e+03      2.8024e+02     
2.2252e-01      1.5649e+03      2.3911e+02     
2.2752e-01      1.4678e+03      2.0321e+02     
2.3252e-01      1.3844e+03      1.7179e+02     
2.3752e-01      1.3126e+03      1.4392e+02     
2.4252e-01      1.2492e+03      1.1860e+02     
2.4752e-01      1.1908e+03      9.4887e+01     
2.5252e-01      1.1340e+03      7.2220e+01     
2.5752e-01      1.0769e+03      5.0451e+01     
2.6252e-01      1.0186e+03      2.9579e+01     
2.6752e-01      9.5917e+02      9.8795e+00     
2.7252e-01      8.9994e+02      -8.4099e+00    
2.7752e-01      8.4227e+02      -2.5155e+01    
2.8252e-01      7.8768e+02      -4.0274e+01    
2.8752e-01      7.3742e+02      -5.3826e+01    
2.9251e-01      6.9198e+02      -6.6078e+01    
2.9751e-01      6.5101e+02      -7.7248e+01    
