# k P0 P2
# reduced chi2 = 0.7741
8.0186e-03      2.1601e+04      6.9145e+03     
1.2844e-02      2.8438e+04      1.2752e+04     
1.7751e-02      3.1194e+04      1.4105e+04     
2.2691e-02      3.0633e+04      1.3756e+04     
2.7661e-02      2.8327e+04      1.2531e+04     
3.2632e-02      2.5405e+04      1.1038e+04     
3.7609e-02      2.2566e+04      9.6322e+03     
4.2590e-02      2.0167e+04      8.4815e+03     
4.7584e-02      1.8289e+04      7.6028e+03     
5.2589e-02      1.6867e+04      6.9461e+03     
5.7577e-02      1.5760e+04      6.4281e+03     
6.2568e-02      1.4797e+04      5.9603e+03     
6.7564e-02      1.3843e+04      5.4795e+03     
7.2559e-02      1.2822e+04      4.9575e+03     
7.7553e-02      1.1724e+04      4.3997e+03     
8.2549e-02      1.0591e+04      3.8351e+03     
8.7547e-02      9.4899e+03      3.3013e+03     
9.2542e-02      8.4918e+03      2.8299e+03     
9.7542e-02      7.6417e+03      2.4372e+03     
1.0254e-01      6.9577e+03      2.1245e+03     
1.0754e-01      6.4282e+03      1.8804e+03     
1.1254e-01      6.0207e+03      1.6861e+03     
1.1754e-01      5.6919e+03      1.5213e+03     
1.2254e-01      5.3979e+03      1.3687e+03     
1.2753e-01      5.1036e+03      1.2166e+03     
1.3253e-01      4.7876e+03      1.0607e+03     
1.3753e-01      4.4452e+03      9.0274e+02     
1.4253e-01      4.0867e+03      7.4878e+02     
1.4753e-01      3.7304e+03      6.0571e+02     
1.5253e-01      3.3962e+03      4.7879e+02     
1.5753e-01      3.0994e+03      3.7021e+02     
1.6253e-01      2.8481e+03      2.7925e+02     
1.6753e-01      2.6422e+03      2.0311e+02     
1.7253e-01      2.4752e+03      1.3795e+02     
1.7752e-01      2.3365e+03      8.0181e+01     
1.8252e-01      2.2139e+03      2.7018e+01     
1.8752e-01      2.0966e+03      -2.3115e+01    
1.9252e-01      1.9763e+03      -7.0664e+01    
1.9752e-01      1.8496e+03      -1.1506e+02    
2.0252e-01      1.7169e+03      -1.5542e+02    
2.0752e-01      1.5826e+03      -1.9093e+02    
2.1252e-01      1.4522e+03      -2.2146e+02    
2.1752e-01      1.3306e+03      -2.4734e+02    
2.2252e-01      1.2212e+03      -2.6945e+02    
2.2752e-01      1.1255e+03      -2.8867e+02    
2.3252e-01      1.0430e+03      -3.0594e+02    
2.3752e-01      9.7164e+02      -3.2184e+02    
2.4252e-01      9.0858e+02      -3.3661e+02    
2.4752e-01      8.5048e+02      -3.5021e+02    
2.5252e-01      7.9437e+02      -3.6228e+02    
2.5752e-01      7.3848e+02      -3.7240e+02    
2.6251e-01      6.8193e+02      -3.8034e+02    
2.6751e-01      6.2492e+02      -3.8593e+02    
2.7251e-01      5.6851e+02      -3.8939e+02    
2.7752e-01      5.1395e+02      -3.9114e+02    
2.8252e-01      4.6252e+02      -3.9166e+02    
2.8752e-01      4.1529e+02      -3.9153e+02    
2.9251e-01      3.7262e+02      -3.9125e+02    
2.9751e-01      3.3416e+02      -3.9098e+02    
