# k P0 P2
# reduced chi2 = 1.0067
8.0186e-03      3.9959e+04      8.6944e+03     
1.2844e-02      3.8353e+04      1.3780e+04     
1.7751e-02      3.6906e+04      1.4731e+04     
2.2691e-02      3.4093e+04      1.4156e+04     
2.7661e-02      3.0507e+04      1.2831e+04     
3.2632e-02      2.6839e+04      1.1302e+04     
3.7609e-02      2.3553e+04      9.8948e+03     
4.2590e-02      2.0877e+04      8.7589e+03     
4.7584e-02      1.8820e+04      7.9054e+03     
5.2589e-02      1.7279e+04      7.2815e+03     
5.7577e-02      1.6092e+04      6.8016e+03     
6.2568e-02      1.5078e+04      6.3745e+03     
6.7564e-02      1.4095e+04      5.9331e+03     
7.2559e-02      1.3063e+04      5.4449e+03     
7.7553e-02      1.1966e+04      4.9122e+03     
8.2549e-02      1.0841e+04      4.3628e+03     
8.7547e-02      9.7530e+03      3.8359e+03     
9.2542e-02      8.7681e+03      3.3666e+03     
9.7542e-02      7.9304e+03      2.9751e+03     
1.0254e-01      7.2574e+03      2.6664e+03     
1.0754e-01      6.7379e+03      2.4308e+03     
1.1254e-01      6.3399e+03      2.2496e+03     
1.1754e-01      6.0207e+03      2.1005e+03     
1.2254e-01      5.7365e+03      1.9630e+03     
1.2753e-01      5.4517e+03      1.8222e+03     
1.3253e-01      5.1446e+03      1.6708e+03     
1.3753e-01      4.8100e+03      1.5095e+03     
1.4253e-01      4.4577e+03      1.3448e+03     
1.4753e-01      4.1061e+03      1.1858e+03     
1.5253e-01      3.7754e+03      1.0409e+03     
1.5753e-01      3.4813e+03      9.1516e+02     
1.6253e-01      3.2324e+03      8.1002e+02     
1.6753e-01      3.0292e+03      7.2372e+02     
1.7253e-01      2.8652e+03      6.5218e+02     
1.7752e-01      2.7296e+03      5.9061e+02     
1.8252e-01      2.6102e+03      5.3446e+02     
1.8752e-01      2.4957e+03      4.8024e+02     
1.9252e-01      2.3773e+03      4.2586e+02     
1.9752e-01      2.2514e+03      3.7108e+02     
2.0252e-01      2.1183e+03      3.1685e+02     
2.0752e-01      1.9825e+03      2.6495e+02     
2.1252e-01      1.8500e+03      2.1690e+02     
2.1752e-01      1.7259e+03      1.7370e+02     
2.2252e-01      1.6142e+03      1.3558e+02     
2.2752e-01      1.5165e+03      1.0225e+02     
2.3252e-01      1.4324e+03      7.2955e+01     
2.3752e-01      1.3599e+03      4.6786e+01     
2.4252e-01      1.2959e+03      2.2914e+01     
2.4752e-01      1.2369e+03      5.9298e-01     
2.5252e-01      1.1797e+03      -2.0535e+01    
2.5752e-01      1.1222e+03      -4.0506e+01    
2.6251e-01      1.0637e+03      -5.9280e+01    
2.6751e-01      1.0041e+03      -7.6595e+01    
2.7251e-01      9.4488e+02      -9.2302e+01    
2.7752e-01      8.8728e+02      -1.0637e+02    
2.8252e-01      8.3280e+02      -1.1886e+02    
2.8752e-01      7.8266e+02      -1.2993e+02    
2.9251e-01      7.3732e+02      -1.3992e+02    
2.9751e-01      6.9645e+02      -1.4903e+02    
