# k P0 P2
# reduced chi2 = 0.7946
8.0556e-03      4.6447e+04      1.2032e+04     
1.2839e-02      4.1841e+04      1.4787e+04     
1.7758e-02      3.8997e+04      1.5399e+04     
2.2686e-02      3.5465e+04      1.4625e+04     
2.7645e-02      3.1426e+04      1.3192e+04     
3.2626e-02      2.7448e+04      1.1572e+04     
3.7615e-02      2.3954e+04      1.0089e+04     
4.2612e-02      2.1138e+04      8.8909e+03     
4.7588e-02      1.9001e+04      7.9917e+03     
5.2576e-02      1.7405e+04      7.3269e+03     
5.7577e-02      1.6170e+04      6.8079e+03     
6.2571e-02      1.5121e+04      6.3475e+03     
6.7564e-02      1.4110e+04      5.8779e+03     
7.2555e-02      1.3053e+04      5.3668e+03     
7.7552e-02      1.1933e+04      4.8156e+03     
8.2550e-02      1.0787e+04      4.2526e+03     
8.7547e-02      9.6833e+03      3.7159e+03     
9.2546e-02      8.6850e+03      3.2383e+03     
9.7541e-02      7.8387e+03      2.8402e+03     
1.0254e-01      7.1589e+03      2.5241e+03     
1.0754e-01      6.6337e+03      2.2801e+03     
1.1254e-01      6.2306e+03      2.0893e+03     
1.1754e-01      5.9068e+03      1.9304e+03     
1.2253e-01      5.6188e+03      1.7841e+03     
1.2753e-01      5.3304e+03      1.6364e+03     
1.3253e-01      5.0203e+03      1.4809e+03     
1.3753e-01      4.6837e+03      1.3187e+03     
1.4253e-01      4.3306e+03      1.1560e+03     
1.4753e-01      3.9793e+03      1.0010e+03     
1.5253e-01      3.6495e+03      8.6049e+02     
1.5753e-01      3.3566e+03      7.3873e+02     
1.6253e-01      3.1091e+03      6.3650e+02     
1.6753e-01      2.9071e+03      5.5174e+02     
1.7252e-01      2.7440e+03      4.8060e+02     
1.7752e-01      2.6090e+03      4.1863e+02     
1.8252e-01      2.4900e+03      3.6190e+02     
1.8752e-01      2.3761e+03      3.0776e+02     
1.9252e-01      2.2587e+03      2.5466e+02     
1.9752e-01      2.1342e+03      2.0265e+02     
2.0252e-01      2.0030e+03      1.5264e+02     
2.0752e-01      1.8698e+03      1.0596e+02     
2.1252e-01      1.7399e+03      6.3558e+01     
2.1752e-01      1.6188e+03      2.5950e+01     
2.2252e-01      1.5098e+03      -6.9989e+00    
2.2752e-01      1.4145e+03      -3.5859e+01    
2.3252e-01      1.3327e+03      -6.1399e+01    
2.3752e-01      1.2620e+03      -8.4417e+01    
2.4252e-01      1.1997e+03      -1.0555e+02    
2.4752e-01      1.1424e+03      -1.2519e+02    
2.5252e-01      1.0867e+03      -1.4343e+02    
2.5752e-01      1.0311e+03      -1.6016e+02    
2.6251e-01      9.7447e+02      -1.7522e+02    
2.6752e-01      9.1710e+02      -1.8845e+02    
2.7251e-01      8.6016e+02      -1.9985e+02    
2.7752e-01      8.0493e+02      -2.0955e+02    
2.8252e-01      7.5279e+02      -2.1779e+02    
2.8751e-01      7.0490e+02      -2.2492e+02    
2.9251e-01      6.6166e+02      -2.3130e+02    
2.9751e-01      6.2271e+02      -2.3710e+02    
