# k P0 P2
# reduced chi2 = 0.9718
8.0186e-03      4.0829e+04      8.4542e+03     
1.2844e-02      3.8708e+04      1.3770e+04     
1.7751e-02      3.7093e+04      1.4713e+04     
2.2691e-02      3.4185e+04      1.4118e+04     
2.7661e-02      3.0536e+04      1.2771e+04     
3.2632e-02      2.6825e+04      1.1221e+04     
3.7609e-02      2.3507e+04      9.7950e+03     
4.2590e-02      2.0806e+04      8.6419e+03     
4.7584e-02      1.8729e+04      7.7711e+03     
5.2589e-02      1.7172e+04      7.1289e+03     
5.7577e-02      1.5970e+04      6.6297e+03     
6.2568e-02      1.4942e+04      6.1834e+03     
6.7564e-02      1.3947e+04      5.7247e+03     
7.2559e-02      1.2904e+04      5.2226e+03     
7.7553e-02      1.1799e+04      4.6807e+03     
8.2549e-02      1.0669e+04      4.1269e+03     
8.7547e-02      9.5770e+03      3.5991e+03     
9.2542e-02      8.5896e+03      3.1308e+03     
9.7542e-02      7.7497e+03      2.7402e+03     
1.0254e-01      7.0743e+03      2.4309e+03     
1.0754e-01      6.5516e+03      2.1923e+03     
1.1254e-01      6.1498e+03      2.0059e+03     
1.1754e-01      5.8263e+03      1.8505e+03     
1.2254e-01      5.5378e+03      1.7068e+03     
1.2753e-01      5.2496e+03      1.5615e+03     
1.3253e-01      4.9403e+03      1.4086e+03     
1.3753e-01      4.6051e+03      1.2490e+03     
1.4253e-01      4.2536e+03      1.0892e+03     
1.4753e-01      3.9038e+03      9.3730e+02     
1.5253e-01      3.5754e+03      8.0020e+02     
1.5753e-01      3.2835e+03      6.8179e+02     
1.6253e-01      3.0363e+03      5.8261e+02     
1.6753e-01      2.8340e+03      5.0049e+02     
1.7253e-01      2.6702e+03      4.3145e+02     
1.7752e-01      2.5343e+03      3.7126e+02     
1.8252e-01      2.4144e+03      3.1613e+02     
1.8752e-01      2.2995e+03      2.6340e+02     
1.9252e-01      2.1815e+03      2.1170e+02     
1.9752e-01      2.0565e+03      1.6115e+02     
2.0252e-01      1.9252e+03      1.1265e+02     
2.0752e-01      1.7918e+03      6.7578e+01     
2.1252e-01      1.6620e+03      2.6850e+01     
2.1752e-01      1.5407e+03      -9.1169e+00    
2.2252e-01      1.4315e+03      -4.0565e+01    
2.2752e-01      1.3359e+03      -6.8042e+01    
2.3252e-01      1.2535e+03      -9.2382e+01    
2.3752e-01      1.1824e+03      -1.1434e+02    
2.4252e-01      1.1195e+03      -1.3450e+02    
2.4752e-01      1.0615e+03      -1.5326e+02    
2.5252e-01      1.0054e+03      -1.7065e+02    
2.5752e-01      9.4937e+02      -1.8653e+02    
2.6251e-01      8.9244e+02      -2.0074e+02    
2.6751e-01      8.3484e+02      -2.1309e+02    
2.7251e-01      7.7768e+02      -2.2359e+02    
2.7752e-01      7.2227e+02      -2.3240e+02    
2.8252e-01      6.6994e+02      -2.3976e+02    
2.8752e-01      6.2183e+02      -2.4604e+02    
2.9251e-01      5.7833e+02      -2.5163e+02    
2.9751e-01      5.3910e+02      -2.5672e+02    
