# k P0 P2
# reduced chi2 = 0.8339
8.0186e-03      4.4048e+04      7.3023e+03     
1.2844e-02      3.9734e+04      1.3747e+04     
1.7751e-02      3.7490e+04      1.4794e+04     
2.2691e-02      3.4295e+04      1.4268e+04     
2.7661e-02      3.0509e+04      1.2981e+04     
3.2632e-02      2.6734e+04      1.1484e+04     
3.7609e-02      2.3387e+04      1.0105e+04     
4.2590e-02      2.0677e+04      8.9969e+03     
4.7584e-02      1.8602e+04      8.1736e+03     
5.2589e-02      1.7055e+04      7.5831e+03     
5.7577e-02      1.5869e+04      7.1389e+03     
6.2568e-02      1.4860e+04      6.7481e+03     
6.7564e-02      1.3884e+04      6.3406e+03     
7.2559e-02      1.2861e+04      5.8801e+03     
7.7553e-02      1.1771e+04      5.3668e+03     
8.2549e-02      1.0651e+04      4.8283e+03     
8.7547e-02      9.5662e+03      4.3055e+03     
9.2542e-02      8.5836e+03      3.8370e+03     
9.7542e-02      7.7481e+03      3.4466e+03     
1.0254e-01      7.0786e+03      3.1424e+03     
1.0754e-01      6.5642e+03      2.9161e+03     
1.1254e-01      6.1731e+03      2.7487e+03     
1.1754e-01      5.8620e+03      2.6164e+03     
1.2254e-01      5.5860e+03      2.4958e+03     
1.2753e-01      5.3085e+03      2.3686e+03     
1.3253e-01      5.0065e+03      2.2251e+03     
1.3753e-01      4.6742e+03      2.0646e+03     
1.4253e-01      4.3217e+03      1.8943e+03     
1.4753e-01      3.9678e+03      1.7251e+03     
1.5253e-01      3.6339e+03      1.5681e+03     
1.5753e-01      3.3368e+03      1.4311e+03     
1.6253e-01      3.0860e+03      1.3176e+03     
1.6753e-01      2.8823e+03      1.2269e+03     
1.7253e-01      2.7193e+03      1.1546e+03     
1.7752e-01      2.5860e+03      1.0950e+03     
1.8252e-01      2.4692e+03      1.0416e+03     
1.8752e-01      2.3569e+03      9.8920e+02     
1.9252e-01      2.2396e+03      9.3383e+02     
1.9752e-01      2.1132e+03      8.7437e+02     
2.0252e-01      1.9779e+03      8.1169e+02     
2.0752e-01      1.8386e+03      7.4853e+02     
2.1252e-01      1.7018e+03      6.8772e+02     
2.1752e-01      1.5733e+03      6.3170e+02     
2.2252e-01      1.4576e+03      5.8188e+02     
2.2752e-01      1.3566e+03      5.3867e+02     
2.3252e-01      1.2702e+03      5.0157e+02     
2.3752e-01      1.1961e+03      4.6936e+02     
2.4252e-01      1.1311e+03      4.4060e+02     
2.4752e-01      1.0712e+03      4.1367e+02     
2.5252e-01      1.0127e+03      3.8731e+02     
2.5752e-01      9.5360e+02      3.6097e+02     
2.6251e-01      8.9259e+02      3.3438e+02     
2.6751e-01      8.2994e+02      3.0788e+02     
2.7251e-01      7.6701e+02      2.8204e+02     
2.7752e-01      7.0546e+02      2.5740e+02     
2.8252e-01      6.4701e+02      2.3448e+02     
2.8752e-01      5.9317e+02      2.1363e+02     
2.9251e-01      5.4455e+02      1.9478e+02     
2.9751e-01      5.0079e+02      1.7770e+02     
