# k P0 P2
# reduced chi2 = 0.9029
8.0504e-03      3.4267e+04      1.0216e+04     
1.2849e-02      3.6308e+04      1.3946e+04     
1.7752e-02      3.6079e+04      1.4884e+04     
2.2692e-02      3.3838e+04      1.4325e+04     
2.7648e-02      3.0534e+04      1.3012e+04     
3.2613e-02      2.6994e+04      1.1488e+04     
3.7611e-02      2.3747e+04      1.0074e+04     
4.2613e-02      2.1082e+04      8.9358e+03     
4.7605e-02      1.9038e+04      8.0875e+03     
5.2591e-02      1.7511e+04      7.4736e+03     
5.7568e-02      1.6332e+04      7.0038e+03     
6.2562e-02      1.5319e+04      6.5856e+03     
6.7567e-02      1.4330e+04      6.1505e+03     
7.2573e-02      1.3284e+04      5.6644e+03     
7.7565e-02      1.2170e+04      5.1310e+03     
8.2548e-02      1.1024e+04      4.5784e+03     
8.7544e-02      9.9107e+03      4.0447e+03     
9.2544e-02      8.9002e+03      3.5677e+03     
9.7542e-02      8.0415e+03      3.1705e+03     
1.0254e-01      7.3522e+03      2.8584e+03     
1.0754e-01      6.8211e+03      2.6221e+03     
1.1254e-01      6.4158e+03      2.4424e+03     
1.1753e-01      6.0921e+03      2.2965e+03     
1.2252e-01      5.8043e+03      2.1622e+03     
1.2753e-01      5.5140e+03      2.0229e+03     
1.3254e-01      5.1994e+03      1.8706e+03     
1.3753e-01      4.8558e+03      1.7063e+03     
1.4253e-01      4.4929e+03      1.5366e+03     
1.4752e-01      4.1294e+03      1.3710e+03     
1.5253e-01      3.7866e+03      1.2191e+03     
1.5752e-01      3.4819e+03      1.0870e+03     
1.6252e-01      3.2243e+03      9.7683e+02     
1.6752e-01      3.0143e+03      8.8705e+02     
1.7252e-01      2.8454e+03      8.1342e+02     
1.7752e-01      2.7062e+03      7.5069e+02     
1.8252e-01      2.5839e+03      6.9370e+02     
1.8752e-01      2.4663e+03      6.3830e+02     
1.9252e-01      2.3444e+03      5.8188e+02     
1.9752e-01      2.2140e+03      5.2392e+02     
2.0252e-01      2.0755e+03      4.6542e+02     
2.0752e-01      1.9340e+03      4.0853e+02     
2.1252e-01      1.7953e+03      3.5510e+02     
2.1752e-01      1.6652e+03      3.0660e+02     
2.2252e-01      1.5481e+03      2.6364e+02     
2.2752e-01      1.4458e+03      2.2615e+02     
2.3252e-01      1.3579e+03      1.9338e+02     
2.3752e-01      1.2823e+03      1.6432e+02     
2.4252e-01      1.2157e+03      1.3793e+02     
2.4752e-01      1.1542e+03      1.1318e+02     
2.5252e-01      1.0944e+03      8.9479e+01     
2.5752e-01      1.0343e+03      6.6635e+01     
2.6252e-01      9.7268e+02      4.4644e+01     
2.6752e-01      9.0992e+02      2.3805e+01     
2.7252e-01      8.4725e+02      4.3856e+00     
2.7752e-01      7.8619e+02      -1.3453e+01    
2.8252e-01      7.2835e+02      -2.9601e+01    
2.8752e-01      6.7512e+02      -4.4100e+01    
2.9251e-01      6.2700e+02      -5.7217e+01    
2.9751e-01      5.8361e+02      -6.9183e+01    
