# k P0 P2
# reduced chi2 = 0.8740
8.0504e-03      3.0531e+04      1.0425e+04     
1.2849e-02      3.4400e+04      1.3761e+04     
1.7752e-02      3.4914e+04      1.4697e+04     
2.2692e-02      3.3074e+04      1.4137e+04     
2.7648e-02      3.0009e+04      1.2818e+04     
3.2613e-02      2.6620e+04      1.1284e+04     
3.7611e-02      2.3472e+04      9.8580e+03     
4.2613e-02      2.0872e+04      8.7038e+03     
4.7605e-02      1.8870e+04      7.8363e+03     
5.2591e-02      1.7369e+04      7.1993e+03     
5.7568e-02      1.6205e+04      6.7035e+03     
6.2562e-02      1.5200e+04      6.2585e+03     
6.7567e-02      1.4217e+04      5.7990e+03     
7.2573e-02      1.3176e+04      5.2938e+03     
7.7565e-02      1.2067e+04      4.7483e+03     
8.2548e-02      1.0929e+04      4.1908e+03     
8.7544e-02      9.8231e+03      3.6576e+03     
9.2544e-02      8.8204e+03      3.1835e+03     
9.7542e-02      7.9682e+03      2.7887e+03     
1.0254e-01      7.2830e+03      2.4761e+03     
1.0754e-01      6.7532e+03      2.2352e+03     
1.1254e-01      6.3467e+03      2.0472e+03     
1.1753e-01      6.0204e+03      1.8909e+03     
1.2252e-01      5.7295e+03      1.7463e+03     
1.2753e-01      5.4369e+03      1.5993e+03     
1.3254e-01      5.1219e+03      1.4441e+03     
1.3753e-01      4.7802e+03      1.2822e+03     
1.4253e-01      4.4214e+03      1.1199e+03     
1.4752e-01      4.0635e+03      9.6529e+02     
1.5253e-01      3.7268e+03      8.2550e+02     
1.5752e-01      3.4277e+03      7.0482e+02     
1.6252e-01      3.1746e+03      6.0375e+02     
1.6752e-01      2.9675e+03      5.2008e+02     
1.7252e-01      2.8000e+03      4.4979e+02     
1.7752e-01      2.6613e+03      3.8851e+02     
1.8252e-01      2.5389e+03      3.3235e+02     
1.8752e-01      2.4216e+03      2.7856e+02     
1.9252e-01      2.3008e+03      2.2573e+02     
1.9752e-01      2.1727e+03      1.7395e+02     
2.0252e-01      2.0379e+03      1.2420e+02     
2.0752e-01      1.9009e+03      7.7902e+01     
2.1252e-01      1.7673e+03      3.5954e+01     
2.1752e-01      1.6423e+03      -1.1666e+00    
2.2252e-01      1.5298e+03      -3.3642e+01    
2.2752e-01      1.4315e+03      -6.2015e+01    
2.3252e-01      1.3468e+03      -8.7154e+01    
2.3752e-01      1.2737e+03      -1.0983e+02    
2.4252e-01      1.2091e+03      -1.3066e+02    
2.4752e-01      1.1495e+03      -1.5007e+02    
2.5252e-01      1.0918e+03      -1.6811e+02    
2.5752e-01      1.0341e+03      -1.8463e+02    
2.6252e-01      9.7541e+02      -1.9947e+02    
2.6752e-01      9.1602e+02      -2.1241e+02    
2.7252e-01      8.5704e+02      -2.2346e+02    
2.7752e-01      7.9981e+02      -2.3279e+02    
2.8252e-01      7.4576e+02      -2.4063e+02    
2.8752e-01      6.9606e+02      -2.4734e+02    
2.9251e-01      6.5113e+02      -2.5333e+02    
2.9751e-01      6.1061e+02      -2.5880e+02    
