# k P0 P2
# reduced chi2 = 0.8825
8.0027e-03      4.1834e+04      1.2008e+04     
1.2850e-02      4.0164e+04      1.4835e+04     
1.7764e-02      3.8366e+04      1.5462e+04     
2.2684e-02      3.5296e+04      1.4698e+04     
2.7646e-02      3.1474e+04      1.3245e+04     
3.2636e-02      2.7590e+04      1.1602e+04     
3.7623e-02      2.4141e+04      1.0100e+04     
4.2607e-02      2.1350e+04      8.8874e+03     
4.7584e-02      1.9217e+04      7.9718e+03     
5.2572e-02      1.7620e+04      7.2929e+03     
5.7566e-02      1.6384e+04      6.7611e+03     
6.2559e-02      1.5329e+04      6.2876e+03     
6.7563e-02      1.4306e+04      5.8044e+03     
7.2560e-02      1.3234e+04      5.2811e+03     
7.7552e-02      1.2098e+04      4.7210e+03     
8.2550e-02      1.0934e+04      4.1507e+03     
8.7545e-02      9.8117e+03      3.6089e+03     
9.2544e-02      8.7965e+03      3.1279e+03     
9.7542e-02      7.9350e+03      2.7266e+03     
1.0253e-01      7.2438e+03      2.4079e+03     
1.0754e-01      6.7085e+03      2.1601e+03     
1.1254e-01      6.2972e+03      1.9650e+03     
1.1754e-01      5.9668e+03      1.8016e+03     
1.2253e-01      5.6724e+03      1.6508e+03     
1.2753e-01      5.3776e+03      1.4993e+03     
1.3253e-01      5.0612e+03      1.3419e+03     
1.3753e-01      4.7181e+03      1.1794e+03     
1.4253e-01      4.3588e+03      1.0183e+03     
1.4753e-01      4.0019e+03      8.6614e+02     
1.5253e-01      3.6668e+03      7.2906e+02     
1.5753e-01      3.3694e+03      6.1069e+02     
1.6253e-01      3.1181e+03      5.1132e+02     
1.6753e-01      2.9128e+03      4.2854e+02     
1.7253e-01      2.7468e+03      3.5846e+02     
1.7753e-01      2.6092e+03      2.9700e+02     
1.8253e-01      2.4879e+03      2.4065e+02     
1.8752e-01      2.3718e+03      1.8714e+02     
1.9252e-01      2.2525e+03      1.3540e+02     
1.9752e-01      2.1263e+03      8.5613e+01     
2.0251e-01      1.9935e+03      3.8655e+01     
2.0752e-01      1.8588e+03      -4.4224e+00    
2.1252e-01      1.7277e+03      -4.2865e+01    
2.1752e-01      1.6054e+03      -7.6552e+01    
2.2252e-01      1.4955e+03      -1.0587e+02    
2.2752e-01      1.3995e+03      -1.3149e+02    
2.3252e-01      1.3169e+03      -1.5430e+02    
2.3752e-01      1.2456e+03      -1.7497e+02    
2.4252e-01      1.1827e+03      -1.9405e+02    
2.4752e-01      1.1248e+03      -2.1171e+02    
2.5252e-01      1.0688e+03      -2.2787e+02    
2.5751e-01      1.0128e+03      -2.4234e+02    
2.6251e-01      9.5591e+02      -2.5488e+02    
2.6751e-01      8.9836e+02      -2.6537e+02    
2.7251e-01      8.4132e+02      -2.7389e+02    
2.7752e-01      7.8608e+02      -2.8067e+02    
2.8252e-01      7.3395e+02      -2.8607e+02    
2.8751e-01      6.8613e+02      -2.9054e+02    
2.9251e-01      6.4295e+02      -2.9447e+02    
2.9751e-01      6.0403e+02      -2.9805e+02    
