# k P0 P2
# reduced chi2 = 0.8727
8.0186e-03      2.2868e+04      8.4244e+03     
1.2844e-02      2.9356e+04      1.2950e+04     
1.7751e-02      3.1539e+04      1.4143e+04     
2.2691e-02      3.0692e+04      1.3743e+04     
2.7661e-02      2.8262e+04      1.2518e+04     
3.2632e-02      2.5304e+04      1.1046e+04     
3.7609e-02      2.2469e+04      9.6674e+03     
4.2590e-02      2.0089e+04      8.5439e+03     
4.7584e-02      1.8233e+04      7.6916e+03     
5.2589e-02      1.6832e+04      7.0615e+03     
5.7577e-02      1.5745e+04      6.5704e+03     
6.2568e-02      1.4803e+04      6.1294e+03     
6.7564e-02      1.3873e+04      5.6740e+03     
7.2559e-02      1.2880e+04      5.1739e+03     
7.7553e-02      1.1810e+04      4.6331e+03     
8.2549e-02      1.0706e+04      4.0800e+03     
8.7547e-02      9.6326e+03      3.5529e+03     
9.2542e-02      8.6591e+03      3.0850e+03     
9.7542e-02      7.8301e+03      2.6947e+03     
1.0254e-01      7.1637e+03      2.3853e+03     
1.0754e-01      6.6490e+03      2.1462e+03     
1.1254e-01      6.2541e+03      1.9589e+03     
1.1754e-01      5.9366e+03      1.8022e+03     
1.2254e-01      5.6531e+03      1.6571e+03     
1.2753e-01      5.3687e+03      1.5106e+03     
1.3253e-01      5.0619e+03      1.3569e+03     
1.3753e-01      4.7280e+03      1.1971e+03     
1.4253e-01      4.3770e+03      1.0377e+03     
1.4753e-01      4.0271e+03      8.8664e+02     
1.5253e-01      3.6984e+03      7.5065e+02     
1.5753e-01      3.4062e+03      6.3334e+02     
1.6253e-01      3.1589e+03      5.3505e+02     
1.6753e-01      2.9567e+03      4.5349e+02     
1.7253e-01      2.7931e+03      3.8468e+02     
1.7752e-01      2.6575e+03      3.2447e+02     
1.8252e-01      2.5379e+03      2.6924e+02     
1.8752e-01      2.4233e+03      2.1651e+02     
1.9252e-01      2.3052e+03      1.6506e+02     
1.9752e-01      2.1801e+03      1.1511e+02     
2.0252e-01      2.0485e+03      6.7572e+01     
2.0752e-01      1.9147e+03      2.3734e+01     
2.1252e-01      1.7844e+03      -1.5614e+01    
2.1752e-01      1.6627e+03      -5.0187e+01    
2.2252e-01      1.5532e+03      -8.0342e+01    
2.2752e-01      1.4573e+03      -1.0669e+02    
2.3252e-01      1.3748e+03      -1.3010e+02    
2.3752e-01      1.3035e+03      -1.5130e+02    
2.4252e-01      1.2405e+03      -1.7081e+02    
2.4752e-01      1.1825e+03      -1.8895e+02    
2.5252e-01      1.1263e+03      -2.0567e+02    
2.5752e-01      1.0701e+03      -2.2079e+02    
2.6251e-01      1.0131e+03      -2.3413e+02    
2.6751e-01      9.5532e+02      -2.4549e+02    
2.7251e-01      8.9801e+02      -2.5493e+02    
2.7752e-01      8.4245e+02      -2.6264e+02    
2.8252e-01      7.9000e+02      -2.6893e+02    
2.8752e-01      7.4178e+02      -2.7420e+02    
2.9251e-01      6.9820e+02      -2.7887e+02    
2.9751e-01      6.5891e+02      -2.8313e+02    
