# k P0 P2
# reduced chi2 = 0.9206
8.0504e-03      5.6827e+04      3.2936e+03     
1.2849e-02      4.5660e+04      1.3668e+04     
1.7752e-02      4.1460e+04      1.4935e+04     
2.2692e-02      3.7208e+04      1.4414e+04     
2.7648e-02      3.2762e+04      1.3074e+04     
3.2613e-02      2.8523e+04      1.1501e+04     
3.7611e-02      2.4820e+04      1.0044e+04     
4.2613e-02      2.1849e+04      8.8693e+03     
4.7605e-02      1.9594e+04      7.9905e+03     
5.2591e-02      1.7913e+04      7.3473e+03     
5.7568e-02      1.6618e+04      6.8485e+03     
6.2562e-02      1.5514e+04      6.4025e+03     
6.7567e-02      1.4454e+04      5.9427e+03     
7.2573e-02      1.3352e+04      5.4369e+03     
7.7565e-02      1.2194e+04      4.8897e+03     
8.2548e-02      1.1016e+04      4.3294e+03     
8.7544e-02      9.8777e+03      3.7925e+03     
9.2544e-02      8.8485e+03      3.3149e+03     
9.7542e-02      7.9747e+03      2.9173e+03     
1.0254e-01      7.2719e+03      2.6032e+03     
1.0754e-01      6.7282e+03      2.3623e+03     
1.1254e-01      6.3104e+03      2.1758e+03     
1.1753e-01      5.9749e+03      2.0216e+03     
1.2252e-01      5.6763e+03      1.8793e+03     
1.2753e-01      5.3772e+03      1.7339e+03     
1.3254e-01      5.0561e+03      1.5789e+03     
1.3753e-01      4.7089e+03      1.4158e+03     
1.4253e-01      4.3448e+03      1.2507e+03     
1.4752e-01      3.9818e+03      1.0923e+03     
1.5253e-01      3.6404e+03      9.4829e+02     
1.5752e-01      3.3372e+03      8.2365e+02     
1.6252e-01      3.0804e+03      7.1936e+02     
1.6752e-01      2.8703e+03      6.3345e+02     
1.7252e-01      2.7003e+03      5.6181e+02     
1.7752e-01      2.5596e+03      4.9979e+02     
1.8252e-01      2.4355e+03      4.4311e+02     
1.8752e-01      2.3165e+03      3.8857e+02     
1.9252e-01      2.1941e+03      3.3440e+02     
1.9752e-01      2.0642e+03      2.8048e+02     
2.0252e-01      1.9274e+03      2.2780e+02     
2.0752e-01      1.7883e+03      1.7802e+02     
2.1252e-01      1.6527e+03      1.3233e+02     
2.1752e-01      1.5257e+03      9.1509e+01     
2.2252e-01      1.4114e+03      5.5627e+01     
2.2752e-01      1.3114e+03      2.4281e+01     
2.3252e-01      1.2253e+03      -3.3660e+00    
2.3752e-01      1.1510e+03      -2.8154e+01    
2.4252e-01      1.0853e+03      -5.0837e+01    
2.4752e-01      1.0248e+03      -7.2021e+01    
2.5252e-01      9.6607e+02      -9.1926e+01    
2.5752e-01      9.0728e+02      -1.1049e+02    
2.6252e-01      8.4749e+02      -1.2762e+02    
2.6752e-01      7.8690e+02      -1.4306e+02    
2.7252e-01      7.2668e+02      -1.5675e+02    
2.7752e-01      6.6819e+02      -1.6875e+02    
2.8252e-01      6.1291e+02      -1.7919e+02    
2.8752e-01      5.6206e+02      -1.8833e+02    
2.9251e-01      5.1609e+02      -1.9655e+02    
2.9751e-01      4.7461e+02      -2.0404e+02    
