# k P0 P2
# reduced chi2 = 0.8587
8.0027e-03      3.4627e+04      1.1596e+04     
1.2850e-02      3.6656e+04      1.4567e+04     
1.7764e-02      3.6280e+04      1.5309e+04     
2.2684e-02      3.3939e+04      1.4630e+04     
2.7646e-02      3.0554e+04      1.3227e+04     
3.2636e-02      2.6949e+04      1.1621e+04     
3.7623e-02      2.3683e+04      1.0146e+04     
4.2607e-02      2.1016e+04      8.9546e+03     
4.7584e-02      1.8971e+04      8.0584e+03     
5.2572e-02      1.7439e+04      7.3987e+03     
5.7566e-02      1.6253e+04      6.8862e+03     
6.2559e-02      1.5238e+04      6.4314e+03     
6.7563e-02      1.4247e+04      5.9649e+03     
7.2560e-02      1.3201e+04      5.4548e+03     
7.7552e-02      1.2085e+04      4.9036e+03     
8.2550e-02      1.0937e+04      4.3378e+03     
8.7545e-02      9.8257e+03      3.7972e+03     
9.2544e-02      8.8192e+03      3.3155e+03     
9.7542e-02      7.9647e+03      2.9134e+03     
1.0253e-01      7.2798e+03      2.5951e+03     
1.0754e-01      6.7507e+03      2.3494e+03     
1.1254e-01      6.3457e+03      2.1582e+03     
1.1754e-01      6.0214e+03      1.9996e+03     
1.2253e-01      5.7327e+03      1.8533e+03     
1.2753e-01      5.4425e+03      1.7050e+03     
1.3253e-01      5.1293e+03      1.5482e+03     
1.3753e-01      4.7878e+03      1.3837e+03     
1.4253e-01      4.4286e+03      1.2180e+03     
1.4753e-01      4.0708e+03      1.0597e+03     
1.5253e-01      3.7342e+03      9.1584e+02     
1.5753e-01      3.4353e+03      7.9111e+02     
1.6253e-01      3.1830e+03      6.8649e+02     
1.6753e-01      2.9773e+03      5.9988e+02     
1.7253e-01      2.8114e+03      5.2725e+02     
1.7753e-01      2.6743e+03      4.6409e+02     
1.8253e-01      2.5536e+03      4.0633e+02     
1.8752e-01      2.4379e+03      3.5104e+02     
1.9252e-01      2.3185e+03      2.9664e+02     
1.9752e-01      2.1915e+03      2.4304e+02     
2.0251e-01      2.0573e+03      1.9116e+02     
2.0752e-01      1.9205e+03      1.4237e+02     
2.1252e-01      1.7873e+03      9.7881e+01     
2.1752e-01      1.6627e+03      5.8253e+01     
2.2252e-01      1.5508e+03      2.3454e+01     
2.2752e-01      1.4529e+03      -7.0050e+00    
2.3252e-01      1.3689e+03      -3.3956e+01    
2.3752e-01      1.2965e+03      -5.8198e+01    
2.4252e-01      1.2327e+03      -8.0450e+01    
2.4752e-01      1.1739e+03      -1.0116e+02    
2.5252e-01      1.1169e+03      -1.2047e+02    
2.5751e-01      1.0598e+03      -1.3834e+02    
2.6251e-01      1.0015e+03      -1.5458e+02    
2.6751e-01      9.4243e+02      -1.6902e+02    
2.7251e-01      8.8367e+02      -1.8164e+02    
2.7752e-01      8.2664e+02      -1.9253e+02    
2.8252e-01      7.7276e+02      -2.0189e+02    
2.8751e-01      7.2329e+02      -2.1008e+02    
2.9251e-01      6.7863e+02      -2.1741e+02    
2.9751e-01      6.3838e+02      -2.2411e+02    
