# k P0 P2
# reduced chi2 = 0.9870
8.0556e-03      3.9961e+04      1.2111e+04     
1.2839e-02      3.9746e+04      1.4951e+04     
1.7758e-02      3.8459e+04      1.5636e+04     
2.2686e-02      3.5590e+04      1.4903e+04     
2.7645e-02      3.1843e+04      1.3462e+04     
3.2626e-02      2.7976e+04      1.1825e+04     
3.7615e-02      2.4510e+04      1.0323e+04     
4.2612e-02      2.1691e+04      9.1100e+03     
4.7588e-02      1.9542e+04      8.2021e+03     
5.2576e-02      1.7935e+04      7.5345e+03     
5.7577e-02      1.6691e+04      7.0162e+03     
6.2571e-02      1.5630e+04      6.5570e+03     
6.7564e-02      1.4600e+04      6.0867e+03     
7.2555e-02      1.3516e+04      5.5717e+03     
7.7552e-02      1.2360e+04      5.0127e+03     
8.2550e-02      1.1174e+04      4.4391e+03     
8.7547e-02      1.0027e+04      3.8905e+03     
9.2546e-02      8.9880e+03      3.4015e+03     
9.7541e-02      8.1071e+03      2.9937e+03     
1.0254e-01      7.4001e+03      2.6708e+03     
1.0754e-01      6.8548e+03      2.4225e+03     
1.1254e-01      6.4374e+03      2.2298e+03     
1.1754e-01      6.1030e+03      2.0701e+03     
1.2253e-01      5.8056e+03      1.9230e+03     
1.2753e-01      5.5069e+03      1.7735e+03     
1.3253e-01      5.1843e+03      1.6148e+03     
1.3753e-01      4.8328e+03      1.4477e+03     
1.4253e-01      4.4629e+03      1.2788e+03     
1.4753e-01      4.0941e+03      1.1168e+03     
1.5253e-01      3.7475e+03      9.6957e+02     
1.5753e-01      3.4396e+03      8.4175e+02     
1.6253e-01      3.1795e+03      7.3453e+02     
1.6753e-01      2.9676e+03      6.4592e+02     
1.7252e-01      2.7968e+03      5.7190e+02     
1.7752e-01      2.6558e+03      5.0765e+02     
1.8252e-01      2.5316e+03      4.4889e+02     
1.8752e-01      2.4126e+03      3.9254e+02     
1.9252e-01      2.2895e+03      3.3680e+02     
1.9752e-01      2.1585e+03      2.8159e+02     
2.0252e-01      2.0200e+03      2.2786e+02     
2.0752e-01      1.8791e+03      1.7715e+02     
2.1252e-01      1.7415e+03      1.3068e+02     
2.1752e-01      1.6130e+03      8.9169e+01     
2.2252e-01      1.4975e+03      5.2668e+01     
2.2752e-01      1.3964e+03      2.0679e+01     
2.3252e-01      1.3097e+03      -7.5663e+00    
2.3752e-01      1.2349e+03      -3.2949e+01    
2.4252e-01      1.1691e+03      -5.6224e+01    
2.4752e-01      1.1084e+03      -7.7917e+01    
2.5252e-01      1.0495e+03      -9.8231e+01    
2.5752e-01      9.9041e+02      -1.1713e+02    
2.6251e-01      9.3020e+02      -1.3446e+02    
2.6752e-01      8.6902e+02      -1.5004e+02    
2.7251e-01      8.0820e+02      -1.6380e+02    
2.7752e-01      7.4912e+02      -1.7581e+02    
2.8252e-01      6.9329e+02      -1.8625e+02    
2.8751e-01      6.4201e+02      -1.9543e+02    
2.9251e-01      5.9570e+02      -2.0369e+02    
2.9751e-01      5.5399e+02      -2.1122e+02    
