# k P0 P2
# reduced chi2 = 0.8077
8.0504e-03      3.0293e+04      1.0354e+04     
1.2849e-02      3.3990e+04      1.3691e+04     
1.7752e-02      3.4448e+04      1.4634e+04     
2.2692e-02      3.2611e+04      1.4092e+04     
2.7648e-02      2.9578e+04      1.2797e+04     
3.2613e-02      2.6231e+04      1.1288e+04     
3.7611e-02      2.3124e+04      9.8832e+03     
4.2613e-02      2.0560e+04      8.7485e+03     
4.7605e-02      1.8588e+04      7.8989e+03     
5.2591e-02      1.7111e+04      7.2793e+03     
5.7568e-02      1.5968e+04      6.8010e+03     
6.2562e-02      1.4982e+04      6.3733e+03     
6.7567e-02      1.4018e+04      5.9300e+03     
7.2573e-02      1.2995e+04      5.4386e+03     
7.7565e-02      1.1904e+04      4.9036e+03     
8.2548e-02      1.0783e+04      4.3530e+03     
8.7544e-02      9.6928e+03      3.8238e+03     
9.2544e-02      8.7036e+03      3.3519e+03     
9.7542e-02      7.8628e+03      2.9587e+03     
1.0254e-01      7.1873e+03      2.6485e+03     
1.0754e-01      6.6660e+03      2.4114e+03     
1.1254e-01      6.2672e+03      2.2286e+03     
1.1753e-01      5.9478e+03      2.0782e+03     
1.2252e-01      5.6634e+03      1.9394e+03     
1.2753e-01      5.3769e+03      1.7969e+03     
1.3254e-01      5.0672e+03      1.6439e+03     
1.3753e-01      4.7301e+03      1.4817e+03     
1.4253e-01      4.3750e+03      1.3166e+03     
1.4752e-01      4.0200e+03      1.1575e+03     
1.5253e-01      3.6856e+03      1.0124e+03     
1.5752e-01      3.3885e+03      8.8670e+02     
1.6252e-01      3.1371e+03      7.8156e+02     
1.6752e-01      2.9318e+03      6.9513e+02     
1.7252e-01      2.7662e+03      6.2332e+02     
1.7752e-01      2.6294e+03      5.6136e+02     
1.8252e-01      2.5089e+03      5.0479e+02     
1.8752e-01      2.3932e+03      4.5020e+02     
1.9252e-01      2.2737e+03      3.9563e+02     
1.9752e-01      2.1464e+03      3.4088e+02     
2.0252e-01      2.0118e+03      2.8694e+02     
2.0752e-01      1.8747e+03      2.3556e+02     
2.1252e-01      1.7407e+03      1.8810e+02     
2.1752e-01      1.6151e+03      1.4549e+02     
2.2252e-01      1.5021e+03      1.0794e+02     
2.2752e-01      1.4033e+03      7.5124e+01     
2.3252e-01      1.3183e+03      4.6231e+01     
2.3752e-01      1.2451e+03      2.0388e+01     
2.4252e-01      1.1805e+03      -3.2275e+00    
2.4752e-01      1.1208e+03      -2.5309e+01    
2.5252e-01      1.0630e+03      -4.6172e+01    
2.5752e-01      1.0049e+03      -6.5812e+01    
2.6252e-01      9.4566e+02      -8.4152e+01    
2.6752e-01      8.8553e+02      -1.0093e+02    
2.7252e-01      8.2567e+02      -1.1604e+02    
2.7752e-01      7.6747e+02      -1.2948e+02    
2.8252e-01      7.1242e+02      -1.4133e+02    
2.8752e-01      6.6179e+02      -1.5181e+02    
2.9251e-01      6.1601e+02      -1.6125e+02    
2.9751e-01      5.7472e+02      -1.6987e+02    
