# k P0 P2
# reduced chi2 = 0.9745
8.0504e-03      4.0288e+04      8.8066e+03     
1.2849e-02      3.8704e+04      1.3834e+04     
1.7752e-02      3.7234e+04      1.4761e+04     
2.2692e-02      3.4376e+04      1.4151e+04     
2.7648e-02      3.0744e+04      1.2792e+04     
3.2613e-02      2.7024e+04      1.1229e+04     
3.7611e-02      2.3673e+04      9.7828e+03     
4.2613e-02      2.0943e+04      8.6134e+03     
4.7605e-02      1.8854e+04      7.7330e+03     
5.2591e-02      1.7290e+04      7.0831e+03     
5.7568e-02      1.6079e+04      6.5744e+03     
6.2562e-02      1.5039e+04      6.1174e+03     
6.7567e-02      1.4031e+04      5.6482e+03     
7.2573e-02      1.2975e+04      5.1366e+03     
7.7565e-02      1.1859e+04      4.5885e+03     
8.2548e-02      1.0720e+04      4.0319e+03     
8.7544e-02      9.6179e+03      3.5018e+03     
9.2544e-02      8.6204e+03      3.0317e+03     
9.7542e-02      7.7730e+03      2.6403e+03     
1.0254e-01      7.0910e+03      2.3297e+03     
1.0754e-01      6.5626e+03      2.0891e+03     
1.1254e-01      6.1558e+03      1.8999e+03     
1.1753e-01      5.8282e+03      1.7414e+03     
1.2252e-01      5.5362e+03      1.5949e+03     
1.2753e-01      5.2436e+03      1.4470e+03     
1.3254e-01      4.9302e+03      1.2927e+03     
1.3753e-01      4.5922e+03      1.1338e+03     
1.4253e-01      4.2385e+03      9.7618e+02     
1.4752e-01      3.8867e+03      8.2723e+02     
1.5253e-01      3.5562e+03      6.9338e+02     
1.5752e-01      3.2628e+03      5.7819e+02     
1.6252e-01      3.0142e+03      4.8167e+02     
1.6752e-01      2.8106e+03      4.0146e+02     
1.7252e-01      2.6455e+03      3.3365e+02     
1.7752e-01      2.5084e+03      2.7419e+02     
1.8252e-01      2.3873e+03      2.1965e+02     
1.8752e-01      2.2714e+03      1.6772e+02     
1.9252e-01      2.1525e+03      1.1735e+02     
1.9752e-01      2.0270e+03      6.8794e+01     
2.0252e-01      1.8954e+03      2.2970e+01     
2.0752e-01      1.7621e+03      -1.8931e+01    
2.1252e-01      1.6323e+03      -5.6316e+01    
2.1752e-01      1.5111e+03      -8.9004e+01    
2.2252e-01      1.4020e+03      -1.1740e+02    
2.2752e-01      1.3065e+03      -1.4217e+02    
2.3252e-01      1.2243e+03      -1.6419e+02    
2.3752e-01      1.1532e+03      -1.8415e+02    
2.4252e-01      1.0903e+03      -2.0253e+02    
2.4752e-01      1.0324e+03      -2.1959e+02    
2.5252e-01      9.7632e+02      -2.3523e+02    
2.5752e-01      9.2037e+02      -2.4921e+02    
2.6252e-01      8.6368e+02      -2.6134e+02    
2.6752e-01      8.0644e+02      -2.7144e+02    
2.7252e-01      7.4972e+02      -2.7959e+02    
2.7752e-01      6.9477e+02      -2.8604e+02    
2.8252e-01      6.4292e+02      -2.9112e+02    
2.8752e-01      5.9527e+02      -2.9526e+02    
2.9251e-01      5.5219e+02      -2.9888e+02    
2.9751e-01      5.1334e+02      -3.0217e+02    
