# k P0 P2
# reduced chi2 = 1.1976
8.0556e-03      3.7823e+04      1.1823e+04     
1.2839e-02      3.7685e+04      1.4592e+04     
1.7758e-02      3.6489e+04      1.5262e+04     
2.2686e-02      3.3775e+04      1.4551e+04     
2.7645e-02      3.0219e+04      1.3148e+04     
3.2626e-02      2.6546e+04      1.1554e+04     
3.7615e-02      2.3251e+04      1.0090e+04     
4.2612e-02      2.0571e+04      8.9071e+03     
4.7588e-02      1.8527e+04      8.0210e+03     
5.2576e-02      1.6999e+04      7.3693e+03     
5.7577e-02      1.5816e+04      6.8634e+03     
6.2571e-02      1.4807e+04      6.4154e+03     
6.7564e-02      1.3827e+04      5.9568e+03     
7.2555e-02      1.2797e+04      5.4548e+03     
7.7552e-02      1.1697e+04      4.9101e+03     
8.2550e-02      1.0568e+04      4.3509e+03     
8.7547e-02      9.4767e+03      3.8159e+03     
9.2546e-02      8.4885e+03      3.3388e+03     
9.7541e-02      7.6505e+03      2.9409e+03     
1.0254e-01      6.9778e+03      2.6256e+03     
1.0754e-01      6.4590e+03      2.3832e+03     
1.1254e-01      6.0618e+03      2.1951e+03     
1.1754e-01      5.7436e+03      2.0393e+03     
1.2253e-01      5.4606e+03      1.8960e+03     
1.2753e-01      5.1764e+03      1.7504e+03     
1.3253e-01      4.8694e+03      1.5956e+03     
1.3753e-01      4.5351e+03      1.4327e+03     
1.4253e-01      4.1831e+03      1.2678e+03     
1.4753e-01      3.8323e+03      1.1095e+03     
1.5253e-01      3.5026e+03      9.6557e+02     
1.5753e-01      3.2097e+03      8.4053e+02     
1.6253e-01      2.9623e+03      7.3563e+02     
1.6753e-01      2.7606e+03      6.4897e+02     
1.7252e-01      2.5982e+03      5.7663e+02     
1.7752e-01      2.4640e+03      5.1393e+02     
1.8252e-01      2.3458e+03      4.5662e+02     
1.8752e-01      2.2326e+03      4.0168e+02     
1.9252e-01      2.1155e+03      3.4729e+02     
1.9752e-01      1.9909e+03      2.9332e+02     
2.0252e-01      1.8592e+03      2.4071e+02     
2.0752e-01      1.7252e+03      1.9095e+02     
2.1252e-01      1.5944e+03      1.4528e+02     
2.1752e-01      1.4721e+03      1.0443e+02     
2.2252e-01      1.3623e+03      6.8486e+01     
2.2752e-01      1.2662e+03      3.6991e+01     
2.3252e-01      1.1837e+03      9.2094e+00     
2.3752e-01      1.1126e+03      -1.5723e+01    
2.4252e-01      1.0500e+03      -3.8555e+01    
2.4752e-01      9.9226e+02      -5.9826e+01    
2.5252e-01      9.3623e+02      -7.9762e+01    
2.5752e-01      8.8008e+02      -9.8348e+01    
2.6251e-01      8.2283e+02      -1.1545e+02    
2.6752e-01      7.6468e+02      -1.3089e+02    
2.7251e-01      7.0687e+02      -1.4458e+02    
2.7752e-01      6.5072e+02      -1.5659e+02    
2.8252e-01      5.9765e+02      -1.6707e+02    
2.8751e-01      5.4891e+02      -1.7631e+02    
2.9251e-01      5.0491e+02      -1.8462e+02    
2.9751e-01      4.6527e+02      -1.9219e+02    
