# k P0 P2
# reduced chi2 = 0.7614
8.0556e-03      3.9137e+04      1.2000e+04     
1.2839e-02      3.8789e+04      1.4803e+04     
1.7758e-02      3.7478e+04      1.5477e+04     
2.2686e-02      3.4646e+04      1.4750e+04     
2.7645e-02      3.0965e+04      1.3325e+04     
3.2626e-02      2.7172e+04      1.1705e+04     
3.7615e-02      2.3775e+04      1.0220e+04     
4.2612e-02      2.1012e+04      9.0195e+03     
4.7588e-02      1.8907e+04      8.1207e+03     
5.2576e-02      1.7332e+04      7.4596e+03     
5.7577e-02      1.6113e+04      6.9462e+03     
6.2571e-02      1.5074e+04      6.4915e+03     
6.7564e-02      1.4065e+04      6.0260e+03     
7.2555e-02      1.3004e+04      5.5164e+03     
7.7552e-02      1.1872e+04      4.9635e+03     
8.2550e-02      1.0711e+04      4.3961e+03     
8.7547e-02      9.5882e+03      3.8535e+03     
9.2546e-02      8.5717e+03      3.3697e+03     
9.7541e-02      7.7097e+03      2.9663e+03     
1.0254e-01      7.0177e+03      2.6467e+03     
1.0754e-01      6.4840e+03      2.4011e+03     
1.1254e-01      6.0754e+03      2.2102e+03     
1.1754e-01      5.7480e+03      2.0522e+03     
1.2253e-01      5.4568e+03      1.9066e+03     
1.2753e-01      5.1645e+03      1.7588e+03     
1.3253e-01      4.8487e+03      1.6017e+03     
1.3753e-01      4.5048e+03      1.4365e+03     
1.4253e-01      4.1429e+03      1.2695e+03     
1.4753e-01      3.7821e+03      1.1093e+03     
1.5253e-01      3.4431e+03      9.6365e+02     
1.5753e-01      3.1419e+03      8.3719e+02     
1.6253e-01      2.8875e+03      7.3110e+02     
1.6753e-01      2.6801e+03      6.4343e+02     
1.7252e-01      2.5130e+03      5.7020e+02     
1.7752e-01      2.3750e+03      5.0667e+02     
1.8252e-01      2.2535e+03      4.4857e+02     
1.8752e-01      2.1370e+03      3.9288e+02     
1.9252e-01      2.0166e+03      3.3779e+02     
1.9752e-01      1.8885e+03      2.8320e+02     
2.0252e-01      1.7531e+03      2.3007e+02     
2.0752e-01      1.6152e+03      1.7991e+02     
2.1252e-01      1.4807e+03      1.3392e+02     
2.1752e-01      1.3551e+03      9.2830e+01     
2.2252e-01      1.2421e+03      5.6696e+01     
2.2752e-01      1.1433e+03      2.5032e+01     
2.3252e-01      1.0585e+03      -2.9191e+00    
2.3752e-01      9.8541e+02      -2.8026e+01    
2.4252e-01      9.2100e+02      -5.1038e+01    
2.4752e-01      8.6165e+02      -7.2479e+01    
2.5252e-01      8.0404e+02      -9.2557e+01    
2.5752e-01      7.4631e+02      -1.1124e+02    
2.6251e-01      6.8745e+02      -1.2839e+02    
2.6752e-01      6.2766e+02      -1.4382e+02    
2.7251e-01      5.6822e+02      -1.5746e+02    
2.7752e-01      5.1049e+02      -1.6938e+02    
2.8252e-01      4.5593e+02      -1.7974e+02    
2.8751e-01      4.0583e+02      -1.8886e+02    
2.9251e-01      3.6058e+02      -1.9706e+02    
2.9751e-01      3.1983e+02      -2.0454e+02    
