# k P0 P2
# reduced chi2 = 0.9588
8.0027e-03      3.6376e+04      1.1856e+04     
1.2850e-02      3.8151e+04      1.4858e+04     
1.7764e-02      3.7627e+04      1.5597e+04     
2.2684e-02      3.5131e+04      1.4895e+04     
2.7646e-02      3.1580e+04      1.3460e+04     
3.2636e-02      2.7816e+04      1.1820e+04     
3.7623e-02      2.4415e+04      1.0316e+04     
4.2607e-02      2.1639e+04      9.1017e+03     
4.7584e-02      1.9512e+04      8.1886e+03     
5.2572e-02      1.7919e+04      7.5166e+03     
5.7566e-02      1.6686e+04      6.9944e+03     
6.2559e-02      1.5630e+04      6.5308e+03     
6.7563e-02      1.4601e+04      6.0550e+03     
7.2560e-02      1.3515e+04      5.5350e+03     
7.7552e-02      1.2357e+04      4.9732e+03     
8.2550e-02      1.1165e+04      4.3967e+03     
8.7545e-02      1.0013e+04      3.8461e+03     
9.2544e-02      8.9689e+03      3.3557e+03     
9.7542e-02      8.0827e+03      2.9465e+03     
1.0253e-01      7.3724e+03      2.6226e+03     
1.0754e-01      6.8236e+03      2.3726e+03     
1.1254e-01      6.4034e+03      2.1778e+03     
1.1754e-01      6.0671e+03      2.0162e+03     
1.2253e-01      5.7675e+03      1.8671e+03     
1.2753e-01      5.4665e+03      1.7158e+03     
1.3253e-01      5.1418e+03      1.5561e+03     
1.3753e-01      4.7877e+03      1.3886e+03     
1.4253e-01      4.4153e+03      1.2202e+03     
1.4753e-01      4.0443e+03      1.0593e+03     
1.5253e-01      3.6955e+03      9.1326e+02     
1.5753e-01      3.3856e+03      7.8668e+02     
1.6253e-01      3.1241e+03      6.8053e+02     
1.6753e-01      2.9108e+03      5.9260e+02     
1.7253e-01      2.7388e+03      5.1880e+02     
1.7753e-01      2.5967e+03      4.5456e+02     
1.8253e-01      2.4715e+03      3.9577e+02     
1.8752e-01      2.3516e+03      3.3950e+02     
1.9252e-01      2.2278e+03      2.8419e+02     
1.9752e-01      2.0961e+03      2.2978e+02     
2.0251e-01      1.9570e+03      1.7723e+02     
2.0752e-01      1.8153e+03      1.2791e+02     
2.1252e-01      1.6771e+03      8.3012e+01     
2.1752e-01      1.5481e+03      4.3074e+01     
2.2252e-01      1.4320e+03      8.0242e+00     
2.2752e-01      1.3306e+03      -2.2656e+01    
2.3252e-01      1.2435e+03      -4.9827e+01    
2.3752e-01      1.1685e+03      -7.4297e+01    
2.4252e-01      1.1023e+03      -9.6783e+01    
2.4752e-01      1.0414e+03      -1.1772e+02    
2.5252e-01      9.8229e+02      -1.3721e+02    
2.5751e-01      9.2306e+02      -1.5521e+02    
2.6251e-01      8.6270e+02      -1.7151e+02    
2.6751e-01      8.0142e+02      -1.8595e+02    
2.7251e-01      7.4050e+02      -1.9849e+02    
2.7752e-01      6.8139e+02      -2.0925e+02    
2.8252e-01      6.2553e+02      -2.1847e+02    
2.8751e-01      5.7426e+02      -2.2650e+02    
2.9251e-01      5.2797e+02      -2.3370e+02    
2.9751e-01      4.8623e+02      -2.4028e+02    
