# k P0 P2
# reduced chi2 = 0.7102
8.0186e-03      3.8910e+04      9.1210e+03     
1.2844e-02      3.8113e+04      1.3893e+04     
1.7751e-02      3.6909e+04      1.4840e+04     
2.2691e-02      3.4188e+04      1.4263e+04     
2.7661e-02      3.0623e+04      1.2932e+04     
3.2632e-02      2.6945e+04      1.1396e+04     
3.7609e-02      2.3638e+04      9.9820e+03     
4.2590e-02      2.0939e+04      8.8414e+03     
4.7584e-02      1.8865e+04      7.9854e+03     
5.2589e-02      1.7310e+04      7.3609e+03     
5.7577e-02      1.6114e+04      6.8816e+03     
6.2568e-02      1.5090e+04      6.4552e+03     
6.7564e-02      1.4097e+04      6.0139e+03     
7.2559e-02      1.3053e+04      5.5246e+03     
7.7553e-02      1.1942e+04      4.9894e+03     
8.2549e-02      1.0801e+04      4.4365e+03     
8.7547e-02      9.6969e+03      3.9056e+03     
9.2542e-02      8.6973e+03      3.4324e+03     
9.7542e-02      7.8470e+03      3.0377e+03     
1.0254e-01      7.1640e+03      2.7269e+03     
1.0754e-01      6.6372e+03      2.4902e+03     
1.1254e-01      6.2340e+03      2.3087e+03     
1.1754e-01      5.9108e+03      2.1598e+03     
1.2254e-01      5.6231e+03      2.0225e+03     
1.2753e-01      5.3347e+03      1.8816e+03     
1.3253e-01      5.0232e+03      1.7294e+03     
1.3753e-01      4.6834e+03      1.5665e+03     
1.4253e-01      4.3253e+03      1.3996e+03     
1.4753e-01      3.9677e+03      1.2382e+03     
1.5253e-01      3.6311e+03      1.0909e+03     
1.5753e-01      3.3318e+03      9.6286e+02     
1.6253e-01      3.0786e+03      8.5593e+02     
1.6753e-01      2.8719e+03      7.6832e+02     
1.7253e-01      2.7052e+03      6.9588e+02     
1.7752e-01      2.5676e+03      6.3371e+02     
1.8252e-01      2.4465e+03      5.7704e+02     
1.8752e-01      2.3302e+03      5.2223e+02     
1.9252e-01      2.2099e+03      4.6702e+02     
1.9752e-01      2.0817e+03      4.1111e+02     
2.0252e-01      1.9461e+03      3.5548e+02     
2.0752e-01      1.8077e+03      3.0199e+02     
2.1252e-01      1.6724e+03      2.5229e+02     
2.1752e-01      1.5458e+03      2.0749e+02     
2.2252e-01      1.4318e+03      1.6792e+02     
2.2752e-01      1.3320e+03      1.3333e+02     
2.3252e-01      1.2462e+03      1.0296e+02     
2.3752e-01      1.1722e+03      7.5874e+01     
2.4252e-01      1.1070e+03      5.1194e+01     
2.4752e-01      1.0468e+03      2.8098e+01     
2.5252e-01      9.8844e+02      6.1649e+00     
2.5752e-01      9.2982e+02      -1.4676e+01    
2.6251e-01      8.6996e+02      -3.4402e+01    
2.6751e-01      8.0908e+02      -5.2737e+01    
2.7251e-01      7.4842e+02      -6.9499e+01    
2.7752e-01      6.8941e+02      -8.4624e+01    
2.8252e-01      6.3358e+02      -9.8126e+01    
2.8752e-01      5.8220e+02      -1.1015e+02    
2.9251e-01      5.3575e+02      -1.2100e+02    
2.9751e-01      4.9386e+02      -1.3091e+02    
