# k P0 P2
# reduced chi2 = 0.9815
8.0556e-03      3.4285e+04      1.1679e+04     
1.2839e-02      3.6925e+04      1.4684e+04     
1.7758e-02      3.6790e+04      1.5466e+04     
2.2686e-02      3.4513e+04      1.4793e+04     
2.7645e-02      3.1118e+04      1.3380e+04     
3.2626e-02      2.7472e+04      1.1760e+04     
3.7615e-02      2.4150e+04      1.0268e+04     
4.2612e-02      2.1427e+04      9.0606e+03     
4.7588e-02      1.9344e+04      8.1555e+03     
5.2576e-02      1.7783e+04      7.4895e+03     
5.7577e-02      1.6574e+04      6.9719e+03     
6.2571e-02      1.5538e+04      6.5128e+03     
6.7564e-02      1.4528e+04      6.0424e+03     
7.2555e-02      1.3460e+04      5.5275e+03     
7.7552e-02      1.2317e+04      4.9690e+03     
8.2550e-02      1.1140e+04      4.3961e+03     
8.7547e-02      1.0001e+04      3.8484e+03     
9.2546e-02      8.9694e+03      3.3603e+03     
9.7541e-02      8.0940e+03      2.9534e+03     
1.0254e-01      7.3913e+03      2.6308e+03     
1.0754e-01      6.8496e+03      2.3824e+03     
1.1254e-01      6.4350e+03      2.1892e+03     
1.1754e-01      6.1028e+03      2.0288e+03     
1.2253e-01      5.8072e+03      1.8809e+03     
1.2753e-01      5.5102e+03      1.7309e+03     
1.3253e-01      5.1890e+03      1.5720e+03     
1.3753e-01      4.8389e+03      1.4053e+03     
1.4253e-01      4.4703e+03      1.2372e+03     
1.4753e-01      4.1028e+03      1.0764e+03     
1.5253e-01      3.7574e+03      9.3047e+02     
1.5753e-01      3.4506e+03      8.0389e+02     
1.6253e-01      3.1914e+03      6.9768e+02     
1.6753e-01      2.9802e+03      6.0977e+02     
1.7252e-01      2.8101e+03      5.3615e+02     
1.7752e-01      2.6695e+03      4.7211e+02     
1.8252e-01      2.5457e+03      4.1348e+02     
1.8752e-01      2.4271e+03      3.5734e+02     
1.9252e-01      2.3044e+03      3.0201e+02     
1.9752e-01      2.1738e+03      2.4746e+02     
2.0252e-01      2.0359e+03      1.9465e+02     
2.0752e-01      1.8955e+03      1.4505e+02     
2.1252e-01      1.7585e+03      9.9754e+01     
2.1752e-01      1.6306e+03      5.9412e+01     
2.2252e-01      1.5155e+03      2.3984e+01     
2.2752e-01      1.4149e+03      -7.0674e+00    
2.3252e-01      1.3286e+03      -3.4525e+01    
2.3752e-01      1.2542e+03      -5.9243e+01    
2.4252e-01      1.1886e+03      -8.1936e+01    
2.4752e-01      1.1282e+03      -1.0307e+02    
2.5252e-01      1.0695e+03      -1.2280e+02    
2.5752e-01      1.0108e+03      -1.4106e+02    
2.6251e-01      9.5088e+02      -1.5767e+02    
2.6752e-01      8.9005e+02      -1.7245e+02    
2.7251e-01      8.2959e+02      -1.8538e+02    
2.7752e-01      7.7089e+02      -1.9653e+02    
2.8252e-01      7.1542e+02      -2.0614e+02    
2.8751e-01      6.6448e+02      -2.1455e+02    
2.9251e-01      6.1848e+02      -2.2209e+02    
2.9751e-01      5.7705e+02      -2.2898e+02    
