# k P0 P2
# reduced chi2 = 0.8835
8.0556e-03      3.1453e+04      1.1362e+04     
1.2839e-02      3.5589e+04      1.4561e+04     
1.7758e-02      3.6098e+04      1.5443e+04     
2.2686e-02      3.4145e+04      1.4826e+04     
2.7645e-02      3.0923e+04      1.3441e+04     
3.2626e-02      2.7373e+04      1.1836e+04     
3.7615e-02      2.4104e+04      1.0354e+04     
4.2612e-02      2.1414e+04      9.1531e+03     
4.7588e-02      1.9352e+04      8.2553e+03     
5.2576e-02      1.7807e+04      7.5978e+03     
5.7577e-02      1.6609e+04      7.0896e+03     
6.2571e-02      1.5583e+04      6.6399e+03     
6.7564e-02      1.4579e+04      6.1775e+03     
7.2555e-02      1.3513e+04      5.6680e+03     
7.7552e-02      1.2367e+04      5.1120e+03     
8.2550e-02      1.1185e+04      4.5388e+03     
8.7547e-02      1.0039e+04      3.9890e+03     
9.2546e-02      9.0003e+03      3.4980e+03     
9.7541e-02      8.1186e+03      3.0885e+03     
1.0254e-01      7.4113e+03      2.7647e+03     
1.0754e-01      6.8669e+03      2.5169e+03     
1.1254e-01      6.4512e+03      2.3255e+03     
1.1754e-01      6.1189e+03      2.1678e+03     
1.2253e-01      5.8235e+03      2.0227e+03     
1.2753e-01      5.5259e+03      1.8743e+03     
1.3253e-01      5.2030e+03      1.7155e+03     
1.3753e-01      4.8499e+03      1.5470e+03     
1.4253e-01      4.4770e+03      1.3754e+03     
1.4753e-01      4.1047e+03      1.2101e+03     
1.5253e-01      3.7544e+03      1.0593e+03     
1.5753e-01      3.4431e+03      9.2828e+02     
1.6253e-01      3.1803e+03      8.1844e+02     
1.6753e-01      2.9664e+03      7.2794e+02     
1.7252e-01      2.7944e+03      6.5269e+02     
1.7752e-01      2.6527e+03      5.8766e+02     
1.8252e-01      2.5280e+03      5.2824e+02     
1.8752e-01      2.4084e+03      4.7108e+02     
1.9252e-01      2.2843e+03      4.1409e+02     
1.9752e-01      2.1518e+03      3.5707e+02     
2.0252e-01      2.0114e+03      3.0100e+02     
2.0752e-01      1.8681e+03      2.4758e+02     
2.1252e-01      1.7281e+03      1.9823e+02     
2.1752e-01      1.5972e+03      1.5391e+02     
2.2252e-01      1.4795e+03      1.1483e+02     
2.2752e-01      1.3766e+03      8.0573e+01     
2.3252e-01      1.2884e+03      5.0403e+01     
2.3752e-01      1.2124e+03      2.3380e+01     
2.4252e-01      1.1456e+03      -1.3501e+00    
2.4752e-01      1.0839e+03      -2.4440e+01    
2.5252e-01      1.0240e+03      -4.6213e+01    
2.5752e-01      9.6389e+02      -6.6698e+01    
2.6251e-01      9.0243e+02      -8.5770e+01    
2.6752e-01      8.3987e+02      -1.0323e+02    
2.7251e-01      7.7757e+02      -1.1893e+02    
2.7752e-01      7.1699e+02      -1.3290e+02    
2.8252e-01      6.5969e+02      -1.4523e+02    
2.8751e-01      6.0705e+02      -1.5618e+02    
2.9251e-01      5.5952e+02      -1.6606e+02    
2.9751e-01      5.1673e+02      -1.7508e+02    
