# k P0 P2
# reduced chi2 = 0.8722
8.0556e-03      1.9781e+04      7.9213e+03     
1.2839e-02      2.8255e+04      1.2840e+04     
1.7758e-02      3.1401e+04      1.4484e+04     
2.2686e-02      3.1002e+04      1.4226e+04     
2.7645e-02      2.8740e+04      1.3039e+04     
3.2626e-02      2.5806e+04      1.1534e+04     
3.7615e-02      2.2943e+04      1.0103e+04     
4.2612e-02      2.0525e+04      8.9279e+03     
4.7588e-02      1.8650e+04      8.0398e+03     
5.2576e-02      1.7237e+04      7.3823e+03     
5.7577e-02      1.6135e+04      6.8683e+03     
6.2571e-02      1.5180e+04      6.4100e+03     
6.7564e-02      1.4229e+04      5.9387e+03     
7.2555e-02      1.3204e+04      5.4221e+03     
7.7552e-02      1.2092e+04      4.8623e+03     
8.2550e-02      1.0936e+04      4.2887e+03     
8.7547e-02      9.8122e+03      3.7411e+03     
9.2546e-02      8.7908e+03      3.2535e+03     
9.7541e-02      7.9235e+03      2.8468e+03     
1.0254e-01      7.2274e+03      2.5237e+03     
1.0754e-01      6.6914e+03      2.2739e+03     
1.1254e-01      6.2818e+03      2.0782e+03     
1.1754e-01      5.9537e+03      1.9147e+03     
1.2253e-01      5.6613e+03      1.7638e+03     
1.2753e-01      5.3664e+03      1.6112e+03     
1.3253e-01      5.0463e+03      1.4510e+03     
1.3753e-01      4.6965e+03      1.2844e+03     
1.4253e-01      4.3275e+03      1.1179e+03     
1.4753e-01      3.9594e+03      9.5976e+02     
1.5253e-01      3.6133e+03      8.1692e+02     
1.5753e-01      3.3059e+03      6.9334e+02     
1.6253e-01      3.0464e+03      5.8957e+02     
1.6753e-01      2.8349e+03      5.0330e+02     
1.7252e-01      2.6646e+03      4.3053e+02     
1.7752e-01      2.5239e+03      3.6680e+02     
1.8252e-01      2.3999e+03      3.0830e+02     
1.8752e-01      2.2811e+03      2.5252e+02     
1.9252e-01      2.1581e+03      1.9812e+02     
1.9752e-01      2.0273e+03      1.4527e+02     
2.0252e-01      1.8891e+03      9.4951e+01     
2.0752e-01      1.7486e+03      4.8394e+01     
2.1252e-01      1.6115e+03      6.4402e+00     
2.1752e-01      1.4834e+03      -3.0572e+01    
2.2252e-01      1.3684e+03      -6.2924e+01    
2.2752e-01      1.2678e+03      -9.1287e+01    
2.3252e-01      1.1815e+03      -1.1649e+02    
2.3752e-01      1.1071e+03      -1.3933e+02    
2.4252e-01      1.0416e+03      -1.6038e+02    
2.4752e-01      9.8117e+02      -1.7996e+02    
2.5252e-01      9.2258e+02      -1.9803e+02    
2.5752e-01      8.6391e+02      -2.1444e+02    
2.6251e-01      8.0415e+02      -2.2896e+02    
2.6752e-01      7.4352e+02      -2.4142e+02    
2.7251e-01      6.8329e+02      -2.5188e+02    
2.7752e-01      6.2485e+02      -2.6053e+02    
2.8252e-01      5.6966e+02      -2.6769e+02    
2.8751e-01      5.1900e+02      -2.7380e+02    
2.9251e-01      4.7327e+02      -2.7925e+02    
2.9751e-01      4.3210e+02      -2.8423e+02    
