# k P0 P2
# reduced chi2 = 0.7659
8.0186e-03      2.5602e+04      9.8340e+03     
1.2844e-02      3.1045e+04      1.3351e+04     
1.7751e-02      3.2398e+04      1.4411e+04     
2.2691e-02      3.1095e+04      1.3969e+04     
2.7661e-02      2.8407e+04      1.2748e+04     
3.2632e-02      2.5303e+04      1.1299e+04     
3.7609e-02      2.2387e+04      9.9507e+03     
4.2590e-02      1.9961e+04      8.8615e+03     
4.7584e-02      1.8082e+04      8.0477e+03     
5.2589e-02      1.6672e+04      7.4614e+03     
5.7577e-02      1.5586e+04      7.0181e+03     
6.2568e-02      1.4651e+04      6.6259e+03     
6.7564e-02      1.3732e+04      6.2158e+03     
7.2559e-02      1.2750e+04      5.7527e+03     
7.7553e-02      1.1691e+04      5.2375e+03     
8.2549e-02      1.0595e+04      4.6981e+03     
8.7547e-02      9.5276e+03      4.1755e+03     
9.2542e-02      8.5584e+03      3.7074e+03     
9.7542e-02      7.7335e+03      3.3170e+03     
1.0254e-01      7.0723e+03      3.0118e+03     
1.0754e-01      6.5647e+03      2.7831e+03     
1.1254e-01      6.1790e+03      2.6122e+03     
1.1754e-01      5.8721e+03      2.4754e+03     
1.2254e-01      5.5993e+03      2.3500e+03     
1.2753e-01      5.3241e+03      2.2187e+03     
1.3253e-01      5.0237e+03      2.0724e+03     
1.3753e-01      4.6926e+03      1.9108e+03     
1.4253e-01      4.3410e+03      1.7411e+03     
1.4753e-01      3.9879e+03      1.5739e+03     
1.5253e-01      3.6548e+03      1.4193e+03     
1.5753e-01      3.3583e+03      1.2846e+03     
1.6253e-01      3.1080e+03      1.1726e+03     
1.6753e-01      2.9046e+03      1.0823e+03     
1.7253e-01      2.7417e+03      1.0094e+03     
1.7752e-01      2.6082e+03      9.4841e+02     
1.8252e-01      2.4911e+03      8.9340e+02     
1.8752e-01      2.3785e+03      8.3955e+02     
1.9252e-01      2.2609e+03      7.8355e+02     
1.9752e-01      2.1343e+03      7.2453e+02     
2.0252e-01      1.9991e+03      6.6341e+02     
2.0752e-01      1.8602e+03      6.0267e+02     
2.1252e-01      1.7238e+03      5.4478e+02     
2.1752e-01      1.5958e+03      4.9174e+02     
2.2252e-01      1.4805e+03      4.4460e+02     
2.2752e-01      1.3798e+03      4.0358e+02     
2.3252e-01      1.2936e+03      3.6805e+02     
2.3752e-01      1.2196e+03      3.3689e+02     
2.4252e-01      1.1545e+03      3.0883e+02     
2.4752e-01      1.0945e+03      2.8253e+02     
2.5252e-01      1.0361e+03      2.5701e+02     
2.5752e-01      9.7700e+02      2.3187e+02     
2.6251e-01      9.1622e+02      2.0697e+02     
2.6751e-01      8.5396e+02      1.8263e+02     
2.7251e-01      7.9155e+02      1.5930e+02     
2.7752e-01      7.3059e+02      1.3735e+02     
2.8252e-01      6.7277e+02      1.1712e+02     
2.8752e-01      6.1951e+02      9.8787e+01     
2.9251e-01      5.7140e+02      8.2185e+01     
2.9751e-01      5.2807e+02      6.7085e+01     
