# k P0 P2
# reduced chi2 = 0.9184
8.0504e-03      5.2097e+04      5.4137e+03     
1.2849e-02      4.4153e+04      1.3870e+04     
1.7752e-02      4.0800e+04      1.5010e+04     
2.2692e-02      3.6943e+04      1.4447e+04     
2.7648e-02      3.2697e+04      1.3088e+04     
3.2613e-02      2.8565e+04      1.1507e+04     
3.7611e-02      2.4923e+04      1.0044e+04     
4.2613e-02      2.1989e+04      8.8645e+03     
4.7605e-02      1.9755e+04      7.9812e+03     
5.2591e-02      1.8089e+04      7.3339e+03     
5.7568e-02      1.6804e+04      6.8313e+03     
6.2562e-02      1.5706e+04      6.3814e+03     
6.7567e-02      1.4648e+04      5.9178e+03     
7.2573e-02      1.3546e+04      5.4084e+03     
7.7565e-02      1.2386e+04      4.8581e+03     
8.2548e-02      1.1204e+04      4.2953e+03     
8.7544e-02      1.0062e+04      3.7567e+03     
9.2544e-02      9.0280e+03      3.2777e+03     
9.7542e-02      8.1502e+03      2.8790e+03     
1.0254e-01      7.4443e+03      2.5638e+03     
1.0754e-01      6.8980e+03      2.3217e+03     
1.1254e-01      6.4782e+03      2.1336e+03     
1.1753e-01      6.1410e+03      1.9777e+03     
1.2252e-01      5.8408e+03      1.8338e+03     
1.2753e-01      5.5399e+03      1.6870e+03     
1.3254e-01      5.2169e+03      1.5311e+03     
1.3753e-01      4.8676e+03      1.3677e+03     
1.4253e-01      4.5014e+03      1.2029e+03     
1.4752e-01      4.1364e+03      1.0452e+03     
1.5253e-01      3.7932e+03      9.0221e+02     
1.5752e-01      3.4883e+03      7.7856e+02     
1.6252e-01      3.2301e+03      6.7505e+02     
1.6752e-01      3.0189e+03      5.8963e+02     
1.7252e-01      2.8480e+03      5.1820e+02     
1.7752e-01      2.7063e+03      4.5619e+02     
1.8252e-01      2.5814e+03      3.9946e+02     
1.8752e-01      2.4617e+03      3.4497e+02     
1.9252e-01      2.3385e+03      2.9107e+02     
1.9752e-01      2.2079e+03      2.3775e+02     
2.0252e-01      2.0705e+03      1.8598e+02     
2.0752e-01      1.9309e+03      1.3735e+02     
2.1252e-01      1.7947e+03      9.2930e+01     
2.1752e-01      1.6673e+03      5.3394e+01     
2.2252e-01      1.5526e+03      1.8703e+01     
2.2752e-01      1.4522e+03      -1.1603e+01    
2.3252e-01      1.3658e+03      -3.8379e+01    
2.3752e-01      1.2912e+03      -6.2439e+01    
2.4252e-01      1.2253e+03      -8.4491e+01    
2.4752e-01      1.1646e+03      -1.0507e+02    
2.5252e-01      1.1056e+03      -1.2433e+02    
2.5752e-01      1.0467e+03      -1.4216e+02    
2.6252e-01      9.8673e+02      -1.5846e+02    
2.6752e-01      9.2603e+02      -1.7297e+02    
2.7252e-01      8.6573e+02      -1.8567e+02    
2.7752e-01      8.0719e+02      -1.9665e+02    
2.8252e-01      7.5188e+02      -2.0610e+02    
2.8752e-01      7.0101e+02      -2.1431e+02    
2.9251e-01      6.5500e+02      -2.2167e+02    
2.9751e-01      6.1351e+02      -2.2838e+02    
