# k P0 P2
# reduced chi2 = 1.0104
8.0504e-03      3.6910e+04      1.0120e+04     
1.2849e-02      3.8219e+04      1.4106e+04     
1.7752e-02      3.7675e+04      1.5005e+04     
2.2692e-02      3.5196e+04      1.4372e+04     
2.7648e-02      3.1689e+04      1.2979e+04     
3.2613e-02      2.7976e+04      1.1380e+04     
3.7611e-02      2.4584e+04      9.8987e+03     
4.2613e-02      2.1804e+04      8.7001e+03     
4.7605e-02      1.9668e+04      7.7954e+03     
5.2591e-02      1.8066e+04      7.1250e+03     
5.7568e-02      1.6823e+04      6.5977e+03     
6.2562e-02      1.5753e+04      6.1225e+03     
6.7567e-02      1.4711e+04      5.6350e+03     
7.2573e-02      1.3615e+04      5.1057e+03     
7.7565e-02      1.2455e+04      4.5413e+03     
8.2548e-02      1.1270e+04      3.9706e+03     
8.7544e-02      1.0123e+04      3.4290e+03     
9.2544e-02      9.0840e+03      2.9499e+03     
9.7542e-02      8.2013e+03      2.5514e+03     
1.0254e-01      7.4907e+03      2.2346e+03     
1.0754e-01      6.9398e+03      1.9879e+03     
1.1254e-01      6.5153e+03      1.7927e+03     
1.1753e-01      6.1731e+03      1.6281e+03     
1.2252e-01      5.8678e+03      1.4757e+03     
1.2753e-01      5.5620e+03      1.3228e+03     
1.3254e-01      5.2348e+03      1.1649e+03     
1.3753e-01      4.8822e+03      1.0042e+03     
1.4253e-01      4.5137e+03      8.4644e+02     
1.4752e-01      4.1475e+03      6.9877e+02     
1.5253e-01      3.8038e+03      5.6701e+02     
1.5752e-01      3.4986e+03      4.5409e+02     
1.6252e-01      3.2401e+03      3.5948e+02     
1.6752e-01      3.0282e+03      2.8053e+02     
1.7252e-01      2.8563e+03      2.1330e+02     
1.7752e-01      2.7133e+03      1.5396e+02     
1.8252e-01      2.5870e+03      9.9395e+01     
1.8752e-01      2.4662e+03      4.7722e+01     
1.9252e-01      2.3425e+03      -1.7379e+00    
1.9752e-01      2.2121e+03      -4.8551e+01    
2.0252e-01      2.0756e+03      -9.1775e+01    
2.0752e-01      1.9376e+03      -1.3043e+02    
2.1252e-01      1.8034e+03      -1.6421e+02    
2.1752e-01      1.6780e+03      -1.9327e+02    
2.2252e-01      1.5653e+03      -2.1826e+02    
2.2752e-01      1.4667e+03      -2.4002e+02    
2.3252e-01      1.3816e+03      -2.5948e+02    
2.3752e-01      1.3081e+03      -2.7726e+02    
2.4252e-01      1.2431e+03      -2.9372e+02    
2.4752e-01      1.1832e+03      -3.0895e+02    
2.5252e-01      1.1253e+03      -3.2266e+02    
2.5752e-01      1.0676e+03      -3.3450e+02    
2.6252e-01      1.0092e+03      -3.4425e+02    
2.6752e-01      9.5028e+02      -3.5173e+02    
2.7252e-01      8.9200e+02      -3.5711e+02    
2.7752e-01      8.3559e+02      -3.6075e+02    
2.8252e-01      7.8239e+02      -3.6307e+02    
2.8752e-01      7.3353e+02      -3.6462e+02    
2.9251e-01      6.8935e+02      -3.6586e+02    
2.9751e-01      6.4952e+02      -3.6699e+02    
