# k P0 P2
# reduced chi2 = 0.8107
8.0556e-03      4.2430e+04      1.2068e+04     
1.2839e-02      4.0310e+04      1.4819e+04     
1.7758e-02      3.8339e+04      1.5447e+04     
2.2686e-02      3.5194e+04      1.4684e+04     
2.7645e-02      3.1345e+04      1.3239e+04     
3.2626e-02      2.7460e+04      1.1607e+04     
3.7615e-02      2.4009e+04      1.0112e+04     
4.2612e-02      2.1214e+04      8.9028e+03     
4.7588e-02      1.9086e+04      7.9942e+03     
5.2576e-02      1.7494e+04      7.3214e+03     
5.7577e-02      1.6261e+04      6.7951e+03     
6.2571e-02      1.5211e+04      6.3276e+03     
6.7564e-02      1.4195e+04      5.8509e+03     
7.2555e-02      1.3130e+04      5.3331e+03     
7.7552e-02      1.1999e+04      4.7760e+03     
8.2550e-02      1.0840e+04      4.2080e+03     
8.7547e-02      9.7233e+03      3.6675e+03     
9.2546e-02      8.7128e+03      3.1870e+03     
9.7541e-02      7.8560e+03      2.7864e+03     
1.0254e-01      7.1676e+03      2.4681e+03     
1.0754e-01      6.6356e+03      2.2217e+03     
1.1254e-01      6.2272e+03      2.0283e+03     
1.1754e-01      5.8989e+03      1.8666e+03     
1.2253e-01      5.6068e+03      1.7176e+03     
1.2753e-01      5.3142e+03      1.5676e+03     
1.3253e-01      4.9996e+03      1.4106e+03     
1.3753e-01      4.6583e+03      1.2479e+03     
1.4253e-01      4.3004e+03      1.0855e+03     
1.4753e-01      3.9445e+03      9.3147e+02     
1.5253e-01      3.6105e+03      7.9241e+02     
1.5753e-01      3.3139e+03      6.7209e+02     
1.6253e-01      3.0633e+03      5.7106e+02     
1.6753e-01      2.8586e+03      4.8708e+02     
1.7252e-01      2.6933e+03      4.1630e+02     
1.7752e-01      2.5564e+03      3.5438e+02     
1.8252e-01      2.4357e+03      2.9764e+02     
1.8752e-01      2.3202e+03      2.4362e+02     
1.9252e-01      2.2012e+03      1.9102e+02     
1.9752e-01      2.0751e+03      1.3997e+02     
2.0252e-01      1.9424e+03      9.1390e+01     
2.0752e-01      1.8078e+03      4.6480e+01     
2.1252e-01      1.6767e+03      6.0405e+00     
2.1752e-01      1.5543e+03      -2.9605e+01    
2.2252e-01      1.4444e+03      -6.0730e+01    
2.2752e-01      1.3482e+03      -8.7983e+01    
2.3252e-01      1.2655e+03      -1.1217e+02    
2.3752e-01      1.1942e+03      -1.3404e+02    
2.4252e-01      1.1313e+03      -1.5417e+02    
2.4752e-01      1.0734e+03      -1.7285e+02    
2.5252e-01      1.0172e+03      -1.9007e+02    
2.5752e-01      9.6109e+02      -2.0567e+02    
2.6251e-01      9.0405e+02      -2.1946e+02    
2.6752e-01      8.4629e+02      -2.3128e+02    
2.7251e-01      7.8901e+02      -2.4119e+02    
2.7752e-01      7.3348e+02      -2.4937e+02    
2.8252e-01      6.8106e+02      -2.5611e+02    
2.8751e-01      6.3295e+02      -2.6185e+02    
2.9251e-01      5.8950e+02      -2.6695e+02    
2.9751e-01      5.5037e+02      -2.7159e+02    
