# k P0 P2
# reduced chi2 = 0.8473
8.0186e-03      2.5750e+04      9.0687e+03     
1.2844e-02      3.2969e+04      1.3787e+04     
1.7751e-02      3.5351e+04      1.5012e+04     
2.2691e-02      3.4358e+04      1.4559e+04     
2.7661e-02      3.1604e+04      1.3241e+04     
3.2632e-02      2.8267e+04      1.1668e+04     
3.7609e-02      2.5074e+04      1.0201e+04     
4.2590e-02      2.2396e+04      9.0078e+03     
4.7584e-02      2.0307e+04      8.1046e+03     
5.2589e-02      1.8732e+04      7.4379e+03     
5.7577e-02      1.7509e+04      6.9184e+03     
6.2568e-02      1.6450e+04      6.4513e+03     
6.7564e-02      1.5405e+04      5.9681e+03     
7.2559e-02      1.4289e+04      5.4369e+03     
7.7553e-02      1.3088e+04      4.8623e+03     
8.2549e-02      1.1847e+04      4.2749e+03     
8.7547e-02      1.0641e+04      3.7155e+03     
9.2542e-02      9.5478e+03      3.2195e+03     
9.7542e-02      8.6166e+03      2.8062e+03     
1.0254e-01      7.8682e+03      2.4790e+03     
1.0754e-01      7.2902e+03      2.2262e+03     
1.1254e-01      6.8468e+03      2.0280e+03     
1.1754e-01      6.4905e+03      1.8620e+03     
1.2254e-01      6.1724e+03      1.7080e+03     
1.2753e-01      5.8531e+03      1.5524e+03     
1.3253e-01      5.5087e+03      1.3891e+03     
1.3753e-01      5.1336e+03      1.2196e+03     
1.4253e-01      4.7392e+03      1.0508e+03     
1.4753e-01      4.3460e+03      8.9112e+02     
1.5253e-01      3.9765e+03      7.4766e+02     
1.5753e-01      3.6480e+03      6.2409e+02     
1.6253e-01      3.3700e+03      5.2061e+02     
1.6753e-01      3.1427e+03      4.3466e+02     
1.7253e-01      2.9589e+03      3.6201e+02     
1.7752e-01      2.8066e+03      2.9826e+02     
1.8252e-01      2.6723e+03      2.3964e+02     
1.8752e-01      2.5435e+03      1.8365e+02     
1.9252e-01      2.4109e+03      1.2911e+02     
1.9752e-01      2.2702e+03      7.6337e+01     
2.0252e-01      2.1221e+03      2.6357e+01     
2.0752e-01      1.9716e+03      -1.9494e+01    
2.1252e-01      1.8249e+03      -6.0448e+01    
2.1752e-01      1.6879e+03      -9.6290e+01    
2.2252e-01      1.5645e+03      -1.2749e+02    
2.2752e-01      1.4566e+03      -1.5477e+02    
2.3252e-01      1.3636e+03      -1.7906e+02    
2.3752e-01      1.2834e+03      -2.0115e+02    
2.4252e-01      1.2125e+03      -2.2155e+02    
2.4752e-01      1.1472e+03      -2.4054e+02    
2.5252e-01      1.0839e+03      -2.5802e+02    
2.5752e-01      1.0207e+03      -2.7371e+02    
2.6251e-01      9.5637e+02      -2.8743e+02    
2.6751e-01      8.9128e+02      -2.9892e+02    
2.7251e-01      8.2665e+02      -3.0829e+02    
2.7752e-01      7.6397e+02      -3.1577e+02    
2.8252e-01      7.0479e+02      -3.2174e+02    
2.8752e-01      6.5038e+02      -3.2666e+02    
2.9251e-01      6.0120e+02      -3.3100e+02    
2.9751e-01      5.5686e+02      -3.3499e+02    
