# k P0 P2
# reduced chi2 = 0.8457
8.0504e-03      5.0667e+04      5.7675e+03     
1.2849e-02      4.3368e+04      1.3844e+04     
1.7752e-02      4.0212e+04      1.4978e+04     
2.2692e-02      3.6484e+04      1.4435e+04     
2.7648e-02      3.2338e+04      1.3105e+04     
3.2613e-02      2.8287e+04      1.1553e+04     
3.7611e-02      2.4710e+04      1.0118e+04     
4.2613e-02      2.1828e+04      8.9622e+03     
4.7605e-02      1.9635e+04      8.1019e+03     
5.2591e-02      1.8002e+04      7.4778e+03     
5.7568e-02      1.6745e+04      6.9989e+03     
6.2562e-02      1.5671e+04      6.5726e+03     
6.7567e-02      1.4637e+04      6.1308e+03     
7.2573e-02      1.3556e+04      5.6396e+03     
7.7565e-02      1.2416e+04      5.1026e+03     
8.2548e-02      1.1251e+04      4.5478e+03     
8.7544e-02      1.0123e+04      4.0131e+03     
9.2544e-02      9.1015e+03      3.5357e+03     
9.7542e-02      8.2343e+03      3.1382e+03     
1.0254e-01      7.5377e+03      2.8256e+03     
1.0754e-01      7.0001e+03      2.5884e+03     
1.1254e-01      6.5887e+03      2.4076e+03     
1.1753e-01      6.2595e+03      2.2604e+03     
1.2252e-01      5.9670e+03      2.1249e+03     
1.2753e-01      5.6729e+03      1.9847e+03     
1.3254e-01      5.3556e+03      1.8321e+03     
1.3753e-01      5.0105e+03      1.6681e+03     
1.4253e-01      4.6470e+03      1.4992e+03     
1.4752e-01      4.2835e+03      1.3348e+03     
1.5253e-01      3.9411e+03      1.1840e+03     
1.5752e-01      3.6367e+03      1.0530e+03     
1.6252e-01      3.3792e+03      9.4370e+02     
1.6752e-01      3.1691e+03      8.5448e+02     
1.7252e-01      2.9997e+03      7.8117e+02     
1.7752e-01      2.8600e+03      7.1858e+02     
1.8252e-01      2.7371e+03      6.6169e+02     
1.8752e-01      2.6191e+03      6.0647e+02     
1.9252e-01      2.4970e+03      5.5041e+02     
1.9752e-01      2.3667e+03      4.9304e+02     
2.0252e-01      2.2287e+03      4.3537e+02     
2.0752e-01      2.0878e+03      3.7946e+02     
2.1252e-01      1.9500e+03      3.2707e+02     
2.1752e-01      1.8207e+03      2.7960e+02     
2.2252e-01      1.7044e+03      2.3759e+02     
2.2752e-01      1.6026e+03      2.0091e+02     
2.3252e-01      1.5152e+03      1.6882e+02     
2.3752e-01      1.4399e+03      1.4033e+02     
2.4252e-01      1.3735e+03      1.1444e+02     
2.4752e-01      1.3123e+03      9.0180e+01     
2.5252e-01      1.2527e+03      6.6986e+01     
2.5752e-01      1.1929e+03      4.4715e+01     
2.6252e-01      1.1317e+03      2.3372e+01     
2.6752e-01      1.0695e+03      3.2444e+00     
2.7252e-01      1.0074e+03      -1.5429e+01    
2.7752e-01      9.4691e+02      -3.2513e+01    
2.8252e-01      8.8967e+02      -4.7928e+01    
2.8752e-01      8.3698e+02      -6.1739e+01    
2.9251e-01      7.8933e+02      -7.4228e+01    
2.9751e-01      7.4638e+02      -8.5617e+01    
