# k P0 P2
# reduced chi2 = 0.8811
8.0027e-03      4.2653e+04      1.1941e+04     
1.2850e-02      4.0050e+04      1.4751e+04     
1.7764e-02      3.7950e+04      1.5381e+04     
2.2684e-02      3.4784e+04      1.4639e+04     
2.7646e-02      3.0954e+04      1.3223e+04     
3.2636e-02      2.7101e+04      1.1616e+04     
3.7623e-02      2.3694e+04      1.0148e+04     
4.2607e-02      2.0944e+04      8.9653e+03     
4.7584e-02      1.8847e+04      8.0774e+03     
5.2572e-02      1.7280e+04      7.4252e+03     
5.7566e-02      1.6072e+04      6.9203e+03     
6.2559e-02      1.5042e+04      6.4733e+03     
6.7563e-02      1.4044e+04      6.0147e+03     
7.2560e-02      1.2998e+04      5.5122e+03     
7.7552e-02      1.1888e+04      4.9678e+03     
8.2550e-02      1.0749e+04      4.4076e+03     
8.7545e-02      9.6491e+03      3.8713e+03     
9.2544e-02      8.6537e+03      3.3929e+03     
9.7542e-02      7.8089e+03      2.9936e+03     
1.0253e-01      7.1320e+03      2.6780e+03     
1.0754e-01      6.6090e+03      2.4355e+03     
1.1254e-01      6.2088e+03      2.2477e+03     
1.1754e-01      5.8885e+03      2.0930e+03     
1.2253e-01      5.6037e+03      1.9505e+03     
1.2753e-01      5.3177e+03      1.8054e+03     
1.3253e-01      5.0092e+03      1.6508e+03     
1.3753e-01      4.6727e+03      1.4871e+03     
1.4253e-01      4.3188e+03      1.3210e+03     
1.4753e-01      3.9660e+03      1.1612e+03     
1.5253e-01      3.6342e+03      1.0154e+03     
1.5753e-01      3.3394e+03      8.8869e+02     
1.6253e-01      3.0906e+03      7.8248e+02     
1.6753e-01      2.8879e+03      6.9490e+02     
1.7253e-01      2.7244e+03      6.2193e+02     
1.7753e-01      2.5895e+03      5.5889e+02     
1.8253e-01      2.4708e+03      5.0137e+02     
1.8752e-01      2.3570e+03      4.4611e+02     
1.9252e-01      2.2394e+03      3.9120e+02     
1.9752e-01      2.1141e+03      3.3640e+02     
2.0251e-01      1.9816e+03      2.8260e+02     
2.0752e-01      1.8464e+03      2.3136e+02     
2.1252e-01      1.7146e+03      1.8414e+02     
2.1752e-01      1.5913e+03      1.4176e+02     
2.2252e-01      1.4805e+03      1.0441e+02     
2.2752e-01      1.3836e+03      7.1725e+01     
2.3252e-01      1.3005e+03      4.2918e+01     
2.3752e-01      1.2288e+03      1.7134e+01     
2.4252e-01      1.1657e+03      -6.4510e+00    
2.4752e-01      1.1076e+03      -2.8437e+01    
2.5252e-01      1.0511e+03      -4.9116e+01    
2.5751e-01      9.9452e+02      -6.8529e+01    
2.6251e-01      9.3674e+02      -8.6558e+01    
2.6751e-01      8.7801e+02      -1.0301e+02    
2.7251e-01      8.1956e+02      -1.1778e+02    
2.7752e-01      7.6279e+02      -1.3088e+02    
2.8252e-01      7.0912e+02      -1.4241e+02    
2.8751e-01      6.5983e+02      -1.5263e+02    
2.9251e-01      6.1532e+02      -1.6183e+02    
2.9751e-01      5.7520e+02      -1.7023e+02    
