# k P0 P2
# reduced chi2 = 1.0267
8.0027e-03      3.6689e+04      1.1854e+04     
1.2850e-02      3.8294e+04      1.4823e+04     
1.7764e-02      3.7698e+04      1.5529e+04     
2.2684e-02      3.5164e+04      1.4795e+04     
2.7646e-02      3.1591e+04      1.3332e+04     
3.2636e-02      2.7815e+04      1.1668e+04     
3.7623e-02      2.4404e+04      1.0143e+04     
4.2607e-02      2.1622e+04      8.9082e+03     
4.7584e-02      1.9486e+04      7.9736e+03     
5.2572e-02      1.7884e+04      7.2779e+03     
5.7566e-02      1.6641e+04      6.7304e+03     
6.2559e-02      1.5575e+04      6.2414e+03     
6.7563e-02      1.4536e+04      5.7430e+03     
7.2560e-02      1.3444e+04      5.2058e+03     
7.7552e-02      1.2283e+04      4.6336e+03     
8.2550e-02      1.1091e+04      4.0535e+03     
8.7545e-02      9.9408e+03      3.5046e+03     
9.2544e-02      8.9002e+03      3.0181e+03     
9.7542e-02      8.0169e+03      2.6126e+03     
1.0253e-01      7.3079e+03      2.2899e+03     
1.0754e-01      6.7585e+03      2.0378e+03     
1.1254e-01      6.3360e+03      1.8377e+03     
1.1754e-01      5.9961e+03      1.6691e+03     
1.2253e-01      5.6931e+03      1.5133e+03     
1.2753e-01      5.3896e+03      1.3578e+03     
1.3253e-01      5.0643e+03      1.1979e+03     
1.3753e-01      4.7119e+03      1.0350e+03     
1.4253e-01      4.3433e+03      8.7520e+02     
1.4753e-01      3.9775e+03      7.2580e+02     
1.5253e-01      3.6343e+03      5.9221e+02     
1.5753e-01      3.3298e+03      4.7732e+02     
1.6253e-01      3.0725e+03      3.8088e+02     
1.6753e-01      2.8622e+03      3.0018e+02     
1.7253e-01      2.6919e+03      2.3132e+02     
1.7753e-01      2.5506e+03      1.7050e+02     
1.8253e-01      2.4260e+03      1.1463e+02     
1.8752e-01      2.3069e+03      6.1875e+01     
1.9252e-01      2.1846e+03      1.1594e+01     
1.9752e-01      2.0555e+03      -3.5854e+01    
2.0251e-01      1.9201e+03      -7.9578e+01    
2.0752e-01      1.7827e+03      -1.1877e+02    
2.1252e-01      1.6493e+03      -1.5302e+02    
2.1752e-01      1.5250e+03      -1.8254e+02    
2.2252e-01      1.4133e+03      -2.0797e+02    
2.2752e-01      1.3157e+03      -2.3017e+02    
2.3252e-01      1.2317e+03      -2.5004e+02    
2.3752e-01      1.1592e+03      -2.6822e+02    
2.4252e-01      1.0952e+03      -2.8507e+02    
2.4752e-01      1.0363e+03      -3.0061e+02    
2.5252e-01      9.7930e+02      -3.1457e+02    
2.5751e-01      9.2248e+02      -3.2664e+02    
2.6251e-01      8.6487e+02      -3.3654e+02    
2.6751e-01      8.0667e+02      -3.4415e+02    
2.7251e-01      7.4906e+02      -3.4966e+02    
2.7752e-01      6.9332e+02      -3.5340e+02    
2.8252e-01      6.4076e+02      -3.5585e+02    
2.8751e-01      5.9257e+02      -3.5755e+02    
2.9251e-01      5.4907e+02      -3.5895e+02    
2.9751e-01      5.0986e+02      -3.6022e+02    
