# k P0 P2
# reduced chi2 = 0.7851
8.0556e-03      3.9167e+04      1.2035e+04     
1.2839e-02      3.9268e+04      1.4871e+04     
1.7758e-02      3.8111e+04      1.5556e+04     
2.2686e-02      3.5323e+04      1.4826e+04     
2.7645e-02      3.1637e+04      1.3387e+04     
3.2626e-02      2.7820e+04      1.1754e+04     
3.7615e-02      2.4391e+04      1.0255e+04     
4.2612e-02      2.1601e+04      9.0424e+03     
4.7588e-02      1.9473e+04      8.1339e+03     
5.2576e-02      1.7880e+04      7.4644e+03     
5.7577e-02      1.6646e+04      6.9433e+03     
6.2571e-02      1.5593e+04      6.4810e+03     
6.7564e-02      1.4571e+04      6.0082e+03     
7.2555e-02      1.3495e+04      5.4917e+03     
7.7552e-02      1.2348e+04      4.9328e+03     
8.2550e-02      1.1170e+04      4.3604e+03     
8.7547e-02      1.0032e+04      3.8139e+03     
9.2546e-02      9.0018e+03      3.3272e+03     
9.7541e-02      8.1280e+03      2.9213e+03     
1.0254e-01      7.4263e+03      2.5995e+03     
1.0754e-01      6.8849e+03      2.3515e+03     
1.1254e-01      6.4702e+03      2.1581e+03     
1.1754e-01      6.1375e+03      1.9974e+03     
1.2253e-01      5.8416e+03      1.8492e+03     
1.2753e-01      5.5446e+03      1.6992e+03     
1.3253e-01      5.2241e+03      1.5407e+03     
1.3753e-01      4.8754e+03      1.3748e+03     
1.4253e-01      4.5087e+03      1.2078e+03     
1.4753e-01      4.1434e+03      1.0484e+03     
1.5253e-01      3.8002e+03      9.0387e+02     
1.5753e-01      3.4955e+03      7.7852e+02     
1.6253e-01      3.2380e+03      6.7332e+02     
1.6753e-01      3.0280e+03      5.8619e+02     
1.7252e-01      2.8587e+03      5.1314e+02     
1.7752e-01      2.7187e+03      4.4953e+02     
1.8252e-01      2.5954e+03      3.9129e+02     
1.8752e-01      2.4773e+03      3.3560e+02     
1.9252e-01      2.3553e+03      2.8082e+02     
1.9752e-01      2.2256e+03      2.2696e+02     
2.0252e-01      2.0888e+03      1.7499e+02     
2.0752e-01      1.9496e+03      1.2630e+02     
2.1252e-01      1.8139e+03      8.1956e+01     
2.1752e-01      1.6871e+03      4.2530e+01     
2.2252e-01      1.5732e+03      7.9405e+00     
2.2752e-01      1.4735e+03      -2.2370e+01    
2.3252e-01      1.3879e+03      -4.9187e+01    
2.3752e-01      1.3142e+03      -7.3348e+01    
2.4252e-01      1.2491e+03      -9.5537e+01    
2.4752e-01      1.1892e+03      -1.1619e+02    
2.5252e-01      1.1311e+03      -1.3542e+02    
2.5752e-01      1.0729e+03      -1.5316e+02    
2.6251e-01      1.0136e+03      -1.6922e+02    
2.6752e-01      9.5342e+02      -1.8342e+02    
2.7251e-01      8.9365e+02      -1.9576e+02    
2.7752e-01      8.3564e+02      -2.0634e+02    
2.8252e-01      7.8084e+02      -2.1540e+02    
2.8751e-01      7.3052e+02      -2.2329e+02    
2.9251e-01      6.8507e+02      -2.3036e+02    
2.9751e-01      6.4414e+02      -2.3681e+02    
