# k P0 P2
# reduced chi2 = 0.9655
8.0504e-03      3.3132e+04      1.0287e+04     
1.2849e-02      3.5656e+04      1.3861e+04     
1.7752e-02      3.5613e+04      1.4782e+04     
2.2692e-02      3.3479e+04      1.4209e+04     
2.7648e-02      3.0245e+04      1.2886e+04     
3.2613e-02      2.6755e+04      1.1352e+04     
3.7611e-02      2.3543e+04      9.9276e+03     
4.2613e-02      2.0903e+04      8.7777e+03     
4.7605e-02      1.8874e+04      7.9162e+03     
5.2591e-02      1.7356e+04      7.2866e+03     
5.7568e-02      1.6181e+04      6.7992e+03     
6.2562e-02      1.5169e+04      6.3631e+03     
6.7567e-02      1.4181e+04      5.9118e+03     
7.2573e-02      1.3137e+04      5.4132e+03     
7.7565e-02      1.2027e+04      4.8721e+03     
8.2548e-02      1.0887e+04      4.3166e+03     
8.7544e-02      9.7798e+03      3.7837e+03     
9.2544e-02      8.7760e+03      3.3090e+03     
9.7542e-02      7.9229e+03      2.9136e+03     
1.0254e-01      7.2372e+03      2.6013e+03     
1.0754e-01      6.7077e+03      2.3619e+03     
1.1254e-01      6.3019e+03      2.1767e+03     
1.1753e-01      5.9767e+03      2.0236e+03     
1.2252e-01      5.6870e+03      1.8823e+03     
1.2753e-01      5.3955e+03      1.7377e+03     
1.3254e-01      5.0811e+03      1.5833e+03     
1.3753e-01      4.7394e+03      1.4205e+03     
1.4253e-01      4.3801e+03      1.2557e+03     
1.4752e-01      4.0211e+03      1.0973e+03     
1.5253e-01      3.6833e+03      9.5339e+02     
1.5752e-01      3.3831e+03      8.2880e+02     
1.6252e-01      3.1290e+03      7.2455e+02     
1.6752e-01      2.9214e+03      6.3865e+02     
1.7252e-01      2.7538e+03      5.6701e+02     
1.7752e-01      2.6151e+03      5.0498e+02     
1.8252e-01      2.4929e+03      4.4827e+02     
1.8752e-01      2.3756e+03      3.9367e+02     
1.9252e-01      2.2547e+03      3.3941e+02     
1.9752e-01      2.1260e+03      2.8537e+02     
2.0252e-01      1.9903e+03      2.3255e+02     
2.0752e-01      1.8521e+03      1.8261e+02     
2.1252e-01      1.7172e+03      1.3675e+02     
2.1752e-01      1.5909e+03      9.5759e+01     
2.2252e-01      1.4772e+03      5.9713e+01     
2.2752e-01      1.3778e+03      2.8210e+01     
2.3252e-01      1.2922e+03      4.1521e-01     
2.3752e-01      1.2184e+03      -2.4514e+01    
2.4252e-01      1.1533e+03      -4.7335e+01    
2.4752e-01      1.0932e+03      -6.8655e+01    
2.5252e-01      1.0349e+03      -8.8698e+01    
2.5752e-01      9.7646e+02      -1.0741e+02    
2.6252e-01      9.1696e+02      -1.2468e+02    
2.6752e-01      8.5661e+02      -1.4027e+02    
2.7252e-01      7.9659e+02      -1.5410e+02    
2.7752e-01      7.3827e+02      -1.6623e+02    
2.8252e-01      6.8314e+02      -1.7680e+02    
2.8752e-01      6.3243e+02      -1.8607e+02    
2.9251e-01      5.8658e+02      -1.9440e+02    
2.9751e-01      5.4524e+02      -2.0201e+02    
