# k P0 P2
# reduced chi2 = 0.9610
8.0027e-03      3.7590e+04      1.1911e+04     
1.2850e-02      3.8558e+04      1.4849e+04     
1.7764e-02      3.7727e+04      1.5554e+04     
2.2684e-02      3.5095e+04      1.4834e+04     
2.7646e-02      3.1483e+04      1.3393e+04     
3.2636e-02      2.7697e+04      1.1753e+04     
3.7623e-02      2.4290e+04      1.0250e+04     
4.2607e-02      2.1516e+04      9.0365e+03     
4.7584e-02      1.9390e+04      8.1229e+03     
5.2572e-02      1.7799e+04      7.4490e+03     
5.7566e-02      1.6567e+04      6.9242e+03     
6.2559e-02      1.5513e+04      6.4578e+03     
6.7563e-02      1.4487e+04      5.9799e+03     
7.2560e-02      1.3406e+04      5.4590e+03     
7.7552e-02      1.2256e+04      4.8978e+03     
8.2550e-02      1.1073e+04      4.3232e+03     
8.7545e-02      9.9305e+03      3.7753e+03     
9.2544e-02      8.8957e+03      3.2877e+03     
9.7542e-02      8.0173e+03      2.8808e+03     
1.0253e-01      7.3130e+03      2.5584e+03     
1.0754e-01      6.7685e+03      2.3090e+03     
1.1254e-01      6.3512e+03      2.1141e+03     
1.1754e-01      6.0168e+03      1.9519e+03     
1.2253e-01      5.7190e+03      1.8022e+03     
1.2753e-01      5.4200e+03      1.6508e+03     
1.3253e-01      5.0978e+03      1.4917e+03     
1.3753e-01      4.7471e+03      1.3256e+03     
1.4253e-01      4.3787e+03      1.1593e+03     
1.4753e-01      4.0121e+03      1.0009e+03     
1.5253e-01      3.6674e+03      8.5752e+02     
1.5753e-01      3.3613e+03      7.3334e+02     
1.6253e-01      3.1029e+03      6.2915e+02     
1.6753e-01      2.8920e+03      5.4270e+02     
1.7253e-01      2.7218e+03      4.6994e+02     
1.7753e-01      2.5811e+03      4.0646e+02     
1.8253e-01      2.4571e+03      3.4831e+02     
1.8752e-01      2.3384e+03      2.9279e+02     
1.9252e-01      2.2159e+03      2.3848e+02     
1.9752e-01      2.0859e+03      1.8541e+02     
2.0251e-01      1.9487e+03      1.3449e+02     
2.0752e-01      1.8090e+03      8.7003e+01     
2.1252e-01      1.6730e+03      4.4018e+01     
2.1752e-01      1.5460e+03      5.9341e+00     
2.2252e-01      1.4318e+03      -2.7415e+01    
2.2752e-01      1.3320e+03      -5.6599e+01    
2.3252e-01      1.2463e+03      -8.2485e+01    
2.3752e-01      1.1724e+03      -1.0584e+02    
2.4252e-01      1.1072e+03      -1.2733e+02    
2.4752e-01      1.0472e+03      -1.4731e+02    
2.5252e-01      9.8897e+02      -1.6583e+02    
2.5751e-01      9.3070e+02      -1.8278e+02    
2.6251e-01      8.7139e+02      -1.9797e+02    
2.6751e-01      8.1124e+02      -2.1122e+02    
2.7251e-01      7.5149e+02      -2.2255e+02    
2.7752e-01      6.9355e+02      -2.3210e+02    
2.8252e-01      6.3882e+02      -2.4016e+02    
2.8751e-01      5.8859e+02      -2.4711e+02    
2.9251e-01      5.4324e+02      -2.5331e+02    
2.9751e-01      5.0236e+02      -2.5898e+02    
