# k P0 P2
# reduced chi2 = 0.7097
8.0556e-03      4.3990e+04      1.2034e+04     
1.2839e-02      4.0690e+04      1.4771e+04     
1.7758e-02      3.8308e+04      1.5389e+04     
2.2686e-02      3.4995e+04      1.4625e+04     
2.7645e-02      3.1078e+04      1.3193e+04     
3.2626e-02      2.7172e+04      1.1574e+04     
3.7615e-02      2.3722e+04      1.0092e+04     
4.2612e-02      2.0935e+04      8.8947e+03     
4.7588e-02      1.8817e+04      7.9959e+03     
5.2576e-02      1.7233e+04      7.3319e+03     
5.7577e-02      1.6008e+04      6.8138e+03     
6.2571e-02      1.4966e+04      6.3542e+03     
6.7564e-02      1.3960e+04      5.8852e+03     
7.2555e-02      1.2906e+04      5.3745e+03     
7.7552e-02      1.1788e+04      4.8234e+03     
8.2550e-02      1.0644e+04      4.2602e+03     
8.7547e-02      9.5397e+03      3.7231e+03     
9.2546e-02      8.5412e+03      3.2451e+03     
9.7541e-02      7.6947e+03      2.8466e+03     
1.0254e-01      7.0147e+03      2.5303e+03     
1.0754e-01      6.4895e+03      2.2861e+03     
1.1254e-01      6.0866e+03      2.0952e+03     
1.1754e-01      5.7630e+03      1.9364e+03     
1.2253e-01      5.4752e+03      1.7901e+03     
1.2753e-01      5.1868e+03      1.6422e+03     
1.3253e-01      4.8765e+03      1.4865e+03     
1.3753e-01      4.5395e+03      1.3242e+03     
1.4253e-01      4.1858e+03      1.1612e+03     
1.4753e-01      3.8339e+03      1.0058e+03     
1.5253e-01      3.5034e+03      8.6497e+02     
1.5753e-01      3.2100e+03      7.4293e+02     
1.6253e-01      2.9620e+03      6.4047e+02     
1.6753e-01      2.7596e+03      5.5553e+02     
1.7252e-01      2.5963e+03      4.8425e+02     
1.7752e-01      2.4611e+03      4.2214e+02     
1.8252e-01      2.3419e+03      3.6530e+02     
1.8752e-01      2.2279e+03      3.1103e+02     
1.9252e-01      2.1103e+03      2.5779e+02     
1.9752e-01      1.9855e+03      2.0562e+02     
2.0252e-01      1.8540e+03      1.5544e+02     
2.0752e-01      1.7204e+03      1.0857e+02     
2.1252e-01      1.5902e+03      6.5994e+01     
2.1752e-01      1.4687e+03      2.8213e+01     
2.2252e-01      1.3594e+03      -4.8942e+00    
2.2752e-01      1.2639e+03      -3.3895e+01    
2.3252e-01      1.1818e+03      -5.9558e+01    
2.3752e-01      1.1110e+03      -8.2686e+01    
2.4252e-01      1.0485e+03      -1.0392e+02    
2.4752e-01      9.9099e+02      -1.2366e+02    
2.5252e-01      9.3521e+02      -1.4199e+02    
2.5752e-01      8.7941e+02      -1.5883e+02    
2.6251e-01      8.2264e+02      -1.7399e+02    
2.6752e-01      7.6509e+02      -1.8732e+02    
2.7251e-01      7.0796e+02      -1.9882e+02    
2.7752e-01      6.5254e+02      -2.0861e+02    
2.8252e-01      6.0021e+02      -2.1693e+02    
2.8751e-01      5.5216e+02      -2.2415e+02    
2.9251e-01      5.0878e+02      -2.3060e+02    
2.9751e-01      4.6969e+02      -2.3648e+02    
