# k P0 P2
# reduced chi2 = 0.7242
8.0027e-03      3.8531e+04      1.1901e+04     
1.2850e-02      3.8704e+04      1.4779e+04     
1.7764e-02      3.7588e+04      1.5452e+04     
2.2684e-02      3.4848e+04      1.4720e+04     
2.7646e-02      3.1209e+04      1.3283e+04     
3.2636e-02      2.7431e+04      1.1650e+04     
3.7623e-02      2.4046e+04      1.0155e+04     
4.2607e-02      2.1295e+04      8.9479e+03     
4.7584e-02      1.9188e+04      8.0381e+03     
5.2572e-02      1.7611e+04      7.3658e+03     
5.7566e-02      1.6391e+04      6.8413e+03     
6.2559e-02      1.5347e+04      6.3749e+03     
6.7563e-02      1.4332e+04      5.8978e+03     
7.2560e-02      1.3265e+04      5.3788e+03     
7.7552e-02      1.2131e+04      4.8208e+03     
8.2550e-02      1.0966e+04      4.2505e+03     
8.7545e-02      9.8415e+03      3.7073e+03     
9.2544e-02      8.8233e+03      3.2242e+03     
9.7542e-02      7.9592e+03      2.8210e+03     
1.0253e-01      7.2661e+03      2.5014e+03     
1.0754e-01      6.7300e+03      2.2537e+03     
1.1254e-01      6.3188e+03      2.0596e+03     
1.1754e-01      5.9889e+03      1.8977e+03     
1.2253e-01      5.6952e+03      1.7484e+03     
1.2753e-01      5.4005e+03      1.5978e+03     
1.3253e-01      5.0834e+03      1.4399e+03     
1.3753e-01      4.7386e+03      1.2758e+03     
1.4253e-01      4.3768e+03      1.1119e+03     
1.4753e-01      4.0169e+03      9.5629e+02     
1.5253e-01      3.6788e+03      8.1552e+02     
1.5753e-01      3.3786e+03      6.9373e+02     
1.6253e-01      3.1250e+03      5.9153e+02     
1.6753e-01      2.9181e+03      5.0661e+02     
1.7253e-01      2.7509e+03      4.3502e+02     
1.7753e-01      2.6125e+03      3.7245e+02     
1.8253e-01      2.4906e+03      3.1515e+02     
1.8752e-01      2.3739e+03      2.6052e+02     
1.9252e-01      2.2537e+03      2.0727e+02     
1.9752e-01      2.1262e+03      1.5547e+02     
2.0251e-01      1.9918e+03      1.0602e+02     
2.0752e-01      1.8551e+03      6.0127e+01     
2.1252e-01      1.7221e+03      1.8742e+01     
2.1752e-01      1.5979e+03      -1.7815e+01    
2.2252e-01      1.4862e+03      -4.9771e+01    
2.2752e-01      1.3886e+03      -7.7728e+01    
2.3252e-01      1.3048e+03      -1.0255e+02    
2.3752e-01      1.2324e+03      -1.2497e+02    
2.4252e-01      1.1687e+03      -1.4561e+02    
2.4752e-01      1.1099e+03      -1.6478e+02    
2.5252e-01      1.0530e+03      -1.8247e+02    
2.5751e-01      9.9605e+02      -1.9858e+02    
2.6251e-01      9.3812e+02      -2.1288e+02    
2.6751e-01      8.7942e+02      -2.2521e+02    
2.7251e-01      8.2116e+02      -2.3563e+02    
2.7752e-01      7.6468e+02      -2.4429e+02    
2.8252e-01      7.1135e+02      -2.5150e+02    
2.8751e-01      6.6241e+02      -2.5767e+02    
2.9251e-01      6.1823e+02      -2.6315e+02    
2.9751e-01      5.7840e+02      -2.6816e+02    
