# k P0 P2
# reduced chi2 = 0.8344
8.0186e-03      3.2558e+04      1.0590e+04     
1.2844e-02      3.6098e+04      1.4094e+04     
1.7751e-02      3.6413e+04      1.5047e+04     
2.2691e-02      3.4385e+04      1.4478e+04     
2.7661e-02      3.1124e+04      1.3135e+04     
3.2632e-02      2.7559e+04      1.1578e+04     
3.7609e-02      2.4278e+04      1.0140e+04     
4.2590e-02      2.1571e+04      8.9785e+03     
4.7584e-02      1.9480e+04      8.1057e+03     
5.2589e-02      1.7910e+04      7.4683e+03     
5.7577e-02      1.6698e+04      6.9780e+03     
6.2568e-02      1.5656e+04      6.5407e+03     
6.7564e-02      1.4639e+04      6.0874e+03     
7.2559e-02      1.3562e+04      5.5846e+03     
7.7553e-02      1.2410e+04      5.0352e+03     
8.2549e-02      1.1224e+04      4.4683e+03     
8.7547e-02      1.0074e+04      3.9246e+03     
9.2542e-02      9.0316e+03      3.4404e+03     
9.7542e-02      8.1445e+03      3.0367e+03     
1.0254e-01      7.4320e+03      2.7185e+03     
1.0754e-01      6.8825e+03      2.4757e+03     
1.1254e-01      6.4620e+03      2.2888e+03     
1.1754e-01      6.1251e+03      2.1348e+03     
1.2254e-01      5.8249e+03      1.9926e+03     
1.2753e-01      5.5236e+03      1.8469e+03     
1.3253e-01      5.1978e+03      1.6902e+03     
1.3753e-01      4.8421e+03      1.5234e+03     
1.4253e-01      4.4671e+03      1.3534e+03     
1.4753e-01      4.0924e+03      1.1896e+03     
1.5253e-01      3.7399e+03      1.0405e+03     
1.5753e-01      3.4264e+03      9.1112e+02     
1.6253e-01      3.1612e+03      8.0302e+02     
1.6753e-01      2.9447e+03      7.1423e+02     
1.7253e-01      2.7701e+03      6.4048e+02     
1.7752e-01      2.6259e+03      5.7688e+02     
1.8252e-01      2.4990e+03      5.1878e+02     
1.8752e-01      2.3771e+03      4.6267e+02     
1.9252e-01      2.2510e+03      4.0648e+02     
1.9752e-01      2.1167e+03      3.5005e+02     
2.0252e-01      1.9747e+03      2.9437e+02     
2.0752e-01      1.8297e+03      2.4128e+02     
2.1252e-01      1.6881e+03      1.9226e+02     
2.1752e-01      1.5556e+03      1.4829e+02     
2.2252e-01      1.4363e+03      1.0952e+02     
2.2752e-01      1.3319e+03      7.5620e+01     
2.3252e-01      1.2421e+03      4.5770e+01     
2.3752e-01      1.1647e+03      1.9047e+01     
2.4252e-01      1.0964e+03      -5.3801e+00    
2.4752e-01      1.0335e+03      -2.8236e+01    
2.5252e-01      9.7235e+02      -4.9838e+01    
2.5752e-01      9.1102e+02      -7.0186e+01    
2.6251e-01      8.4844e+02      -8.9217e+01    
2.6751e-01      7.8484e+02      -1.0665e+02    
2.7251e-01      7.2148e+02      -1.2236e+02    
2.7752e-01      6.5988e+02      -1.3633e+02    
2.8252e-01      6.0161e+02      -1.4867e+02    
2.8752e-01      5.4800e+02      -1.5957e+02    
2.9251e-01      4.9953e+02      -1.6941e+02    
2.9751e-01      4.5583e+02      -1.7839e+02    
