# k P0 P2
# reduced chi2 = 0.6828
8.0504e-03      3.2241e+04      1.0064e+04     
1.2849e-02      3.4528e+04      1.3604e+04     
1.7752e-02      3.4432e+04      1.4509e+04     
2.2692e-02      3.2347e+04      1.3947e+04     
2.7648e-02      2.9215e+04      1.2648e+04     
3.2613e-02      2.5843e+04      1.1141e+04     
3.7611e-02      2.2742e+04      9.7419e+03     
4.2613e-02      2.0194e+04      8.6109e+03     
4.7605e-02      1.8237e+04      7.7624e+03     
5.2591e-02      1.6771e+04      7.1412e+03     
5.7568e-02      1.5637e+04      6.6595e+03     
6.2562e-02      1.4660e+04      6.2283e+03     
6.7567e-02      1.3707e+04      5.7830e+03     
7.2573e-02      1.2700e+04      5.2919e+03     
7.7565e-02      1.1629e+04      4.7600e+03     
8.2548e-02      1.0530e+04      4.2146e+03     
8.7544e-02      9.4643e+03      3.6918e+03     
9.2544e-02      8.4975e+03      3.2261e+03     
9.7542e-02      7.6760e+03      2.8382e+03     
1.0254e-01      7.0155e+03      2.5314e+03     
1.0754e-01      6.5052e+03      2.2959e+03     
1.1254e-01      6.1139e+03      2.1132e+03     
1.1753e-01      5.8001e+03      1.9620e+03     
1.2252e-01      5.5205e+03      1.8225e+03     
1.2753e-01      5.2393e+03      1.6800e+03     
1.3254e-01      4.9362e+03      1.5284e+03     
1.3753e-01      4.6073e+03      1.3690e+03     
1.4253e-01      4.2615e+03      1.2079e+03     
1.4752e-01      3.9163e+03      1.0534e+03     
1.5253e-01      3.5915e+03      9.1318e+02     
1.5752e-01      3.3030e+03      7.9181e+02     
1.6252e-01      3.0587e+03      6.9020e+02     
1.6752e-01      2.8590e+03      6.0638e+02     
1.7252e-01      2.6977e+03      5.3637e+02     
1.7752e-01      2.5642e+03      4.7568e+02     
1.8252e-01      2.4464e+03      4.2018e+02     
1.8752e-01      2.3335e+03      3.6685e+02     
1.9252e-01      2.2171e+03      3.1400e+02     
1.9752e-01      2.0935e+03      2.6155e+02     
2.0252e-01      1.9632e+03      2.1046e+02     
2.0752e-01      1.8306e+03      1.6231e+02     
2.1252e-01      1.7012e+03      1.1819e+02     
2.1752e-01      1.5801e+03      7.8826e+01     
2.2252e-01      1.4711e+03      4.4239e+01     
2.2752e-01      1.3758e+03      1.4014e+01     
2.3252e-01      1.2937e+03      -1.2667e+01    
2.3752e-01      1.2229e+03      -3.6610e+01    
2.4252e-01      1.1604e+03      -5.8530e+01    
2.4752e-01      1.1028e+03      -7.8984e+01    
2.5252e-01      1.0468e+03      -9.8164e+01    
2.5752e-01      9.9084e+02      -1.1600e+02    
2.6252e-01      9.3386e+02      -1.3239e+02    
2.6752e-01      8.7611e+02      -1.4709e+02    
2.7252e-01      8.1870e+02      -1.6006e+02    
2.7752e-01      7.6296e+02      -1.7137e+02    
2.8252e-01      7.1027e+02      -1.8117e+02    
2.8752e-01      6.6182e+02      -1.8973e+02    
2.9251e-01      6.1802e+02      -1.9742e+02    
2.9751e-01      5.7851e+02      -2.0443e+02    
