# k P0 P2
# reduced chi2 = 0.7119
8.0186e-03      2.5437e+04      9.3091e+03     
1.2844e-02      3.2286e+04      1.3675e+04     
1.7751e-02      3.4432e+04      1.4866e+04     
2.2691e-02      3.3380e+04      1.4428e+04     
2.7661e-02      3.0659e+04      1.3147e+04     
3.2632e-02      2.7396e+04      1.1617e+04     
3.7609e-02      2.4287e+04      1.0191e+04     
4.2590e-02      2.1683e+04      9.0334e+03     
4.7584e-02      1.9657e+04      8.1624e+03     
5.2589e-02      1.8132e+04      7.5262e+03     
5.7577e-02      1.6952e+04      7.0365e+03     
6.2568e-02      1.5931e+04      6.5989e+03     
6.7564e-02      1.4925e+04      6.1436e+03     
7.2559e-02      1.3848e+04      5.6371e+03     
7.7553e-02      1.2688e+04      5.0823e+03     
8.2549e-02      1.1487e+04      4.5093e+03     
8.7547e-02      1.0320e+04      3.9594e+03     
9.2542e-02      9.2599e+03      3.4696e+03     
9.7542e-02      8.3574e+03      3.0613e+03     
1.0254e-01      7.6328e+03      2.7395e+03     
1.0754e-01      7.0746e+03      2.4940e+03     
1.1254e-01      6.6481e+03      2.3049e+03     
1.1754e-01      6.3067e+03      2.1492e+03     
1.2254e-01      6.0023e+03      2.0051e+03     
1.2753e-01      5.6961e+03      1.8574e+03     
1.3253e-01      5.3641e+03      1.6985e+03     
1.3753e-01      5.0006e+03      1.5294e+03     
1.4253e-01      4.6167e+03      1.3571e+03     
1.4753e-01      4.2328e+03      1.1912e+03     
1.5253e-01      3.8714e+03      1.0401e+03     
1.5753e-01      3.5499e+03      9.0925e+02     
1.6253e-01      3.2781e+03      7.9984e+02     
1.6753e-01      3.0563e+03      7.0994e+02     
1.7253e-01      2.8776e+03      6.3521e+02     
1.7752e-01      2.7302e+03      5.7069e+02     
1.8252e-01      2.6003e+03      5.1169e+02     
1.8752e-01      2.4757e+03      4.5471e+02     
1.9252e-01      2.3466e+03      3.9768e+02     
1.9752e-01      2.2088e+03      3.4047e+02     
2.0252e-01      2.0630e+03      2.8412e+02     
2.0752e-01      1.9140e+03      2.3046e+02     
2.1252e-01      1.7685e+03      1.8098e+02     
2.1752e-01      1.6323e+03      1.3664e+02     
2.2252e-01      1.5096e+03      9.7567e+01     
2.2752e-01      1.4023e+03      6.3388e+01     
2.3252e-01      1.3101e+03      3.3265e+01     
2.3752e-01      1.2306e+03      6.2645e+00     
2.4252e-01      1.1605e+03      -1.8443e+01    
2.4752e-01      1.0958e+03      -4.1574e+01    
2.5252e-01      1.0331e+03      -6.3422e+01    
2.5752e-01      9.7007e+02      -8.3969e+01    
2.6251e-01      9.0573e+02      -1.0314e+02    
2.6751e-01      8.4030e+02      -1.2065e+02    
2.7251e-01      7.7510e+02      -1.3637e+02    
2.7752e-01      7.1170e+02      -1.5032e+02    
2.8252e-01      6.5172e+02      -1.6259e+02    
2.8752e-01      5.9653e+02      -1.7343e+02    
2.9251e-01      5.4665e+02      -1.8321e+02    
2.9751e-01      5.0168e+02      -1.9215e+02    
