# k P0 P2
# reduced chi2 = 0.9854
8.0556e-03      3.4956e+04      1.1783e+04     
1.2839e-02      3.7460e+04      1.4787e+04     
1.7758e-02      3.7248e+04      1.5558e+04     
2.2686e-02      3.4901e+04      1.4868e+04     
2.7645e-02      3.1437e+04      1.3435e+04     
3.2626e-02      2.7728e+04      1.1796e+04     
3.7615e-02      2.4352e+04      1.0288e+04     
4.2612e-02      2.1586e+04      9.0660e+03     
4.7588e-02      1.9470e+04      8.1489e+03     
5.2576e-02      1.7883e+04      7.4721e+03     
5.7577e-02      1.6652e+04      6.9441e+03     
6.2571e-02      1.5599e+04      6.4751e+03     
6.7564e-02      1.4572e+04      5.9953e+03     
7.2555e-02      1.3487e+04      5.4719e+03     
7.7552e-02      1.2327e+04      4.9065e+03     
8.2550e-02      1.1134e+04      4.3285e+03     
8.7547e-02      9.9801e+03      3.7773e+03     
9.2546e-02      8.9349e+03      3.2868e+03     
9.7541e-02      8.0482e+03      2.8779e+03     
1.0254e-01      7.3362e+03      2.5533e+03     
1.0754e-01      6.7868e+03      2.3026e+03     
1.1254e-01      6.3658e+03      2.1064e+03     
1.1754e-01      6.0280e+03      1.9427e+03     
1.2253e-01      5.7274e+03      1.7917e+03     
1.2753e-01      5.4255e+03      1.6392e+03     
1.3253e-01      5.0997e+03      1.4788e+03     
1.3753e-01      4.7452e+03      1.3119e+03     
1.4253e-01      4.3725e+03      1.1448e+03     
1.4753e-01      4.0013e+03      9.8595e+02     
1.5253e-01      3.6527e+03      8.4226e+02     
1.5753e-01      3.3431e+03      7.1789e+02     
1.6253e-01      3.0815e+03      6.1348e+02     
1.6753e-01      2.8681e+03      5.2678e+02     
1.7252e-01      2.6960e+03      4.5382e+02     
1.7752e-01      2.5537e+03      3.9003e+02     
1.8252e-01      2.4283e+03      3.3156e+02     
1.8752e-01      2.3082e+03      2.7576e+02     
1.9252e-01      2.1841e+03      2.2122e+02     
1.9752e-01      2.0524e+03      1.6804e+02     
2.0252e-01      1.9135e+03      1.1720e+02     
2.0752e-01      1.7724e+03      6.9991e+01     
2.1252e-01      1.6348e+03      2.7309e+01     
2.1752e-01      1.5063e+03      -1.0430e+01    
2.2252e-01      1.3909e+03      -4.3446e+01    
2.2752e-01      1.2899e+03      -7.2376e+01    
2.3252e-01      1.2031e+03      -9.8040e+01    
2.3752e-01      1.1283e+03      -1.2124e+02    
2.4252e-01      1.0624e+03      -1.4260e+02    
2.4752e-01      1.0017e+03      -1.6246e+02    
2.5252e-01      9.4278e+02      -1.8084e+02    
2.5752e-01      8.8383e+02      -1.9760e+02    
2.6251e-01      8.2384e+02      -2.1254e+02    
2.6752e-01      7.6300e+02      -2.2549e+02    
2.7251e-01      7.0260e+02      -2.3648e+02    
2.7752e-01      6.4400e+02      -2.4568e+02    
2.8252e-01      5.8866e+02      -2.5337e+02    
2.8751e-01      5.3785e+02      -2.5998e+02    
2.9251e-01      4.9198e+02      -2.6588e+02    
2.9751e-01      4.5067e+02      -2.7126e+02    
