# k P0 P2
# reduced chi2 = 0.9145
8.0186e-03      4.1519e+04      8.0383e+03     
1.2844e-02      3.8650e+04      1.3706e+04     
1.7751e-02      3.6829e+04      1.4687e+04     
2.2691e-02      3.3851e+04      1.4128e+04     
2.7661e-02      3.0195e+04      1.2819e+04     
3.2632e-02      2.6502e+04      1.1304e+04     
3.7609e-02      2.3211e+04      9.9086e+03     
4.2590e-02      2.0537e+04      8.7840e+03     
4.7584e-02      1.8486e+04      7.9413e+03     
5.2589e-02      1.6951e+04      7.3280e+03     
5.7577e-02      1.5771e+04      6.8586e+03     
6.2568e-02      1.4764e+04      6.4420e+03     
6.7564e-02      1.3789e+04      6.0106e+03     
7.2559e-02      1.2767e+04      5.5313e+03     
7.7553e-02      1.1680e+04      5.0055e+03     
8.2549e-02      1.0566e+04      4.4612e+03     
8.7547e-02      9.4880e+03      3.9375e+03     
9.2542e-02      8.5122e+03      3.4702e+03     
9.7542e-02      7.6823e+03      3.0804e+03     
1.0254e-01      7.0160e+03      2.7738e+03     
1.0754e-01      6.5022e+03      2.5412e+03     
1.1254e-01      6.1091e+03      2.3637e+03     
1.1754e-01      5.7945e+03      2.2189e+03     
1.2254e-01      5.5145e+03      2.0856e+03     
1.2753e-01      5.2338e+03      1.9483e+03     
1.3253e-01      4.9305e+03      1.7990e+03     
1.3753e-01      4.5994e+03      1.6381e+03     
1.4253e-01      4.2502e+03      1.4723e+03     
1.4753e-01      3.9012e+03      1.3111e+03     
1.5253e-01      3.5727e+03      1.1634e+03     
1.5753e-01      3.2805e+03      1.0350e+03     
1.6253e-01      3.0333e+03      9.2780e+02     
1.6753e-01      2.8317e+03      8.4027e+02     
1.7253e-01      2.6693e+03      7.6831e+02     
1.7752e-01      2.5353e+03      7.0688e+02     
1.8252e-01      2.4174e+03      6.5104e+02     
1.8752e-01      2.3043e+03      5.9689e+02     
1.9252e-01      2.1871e+03      5.4193e+02     
1.9752e-01      2.0620e+03      4.8572e+02     
2.0252e-01      1.9295e+03      4.2921e+02     
2.0752e-01      1.7940e+03      3.7440e+02     
2.1252e-01      1.6616e+03      3.2310e+02     
2.1752e-01      1.5376e+03      2.7663e+02     
2.2252e-01      1.4259e+03      2.3549e+02     
2.2752e-01      1.3281e+03      1.9955e+02     
2.3252e-01      1.2442e+03      1.6811e+02     
2.3752e-01      1.1718e+03      1.4018e+02     
2.4252e-01      1.1080e+03      1.1480e+02     
2.4752e-01      1.0492e+03      9.1043e+01     
2.5252e-01      9.9204e+02      6.8352e+01     
2.5752e-01      9.3461e+02      4.6579e+01     
2.6251e-01      8.7590e+02      2.5704e+01     
2.6751e-01      8.1611e+02      6.0111e+00     
2.7251e-01      7.5647e+02      -1.2261e+01    
2.7752e-01      6.9841e+02      -2.8970e+01    
2.8252e-01      6.4345e+02      -4.4048e+01    
2.8752e-01      5.9285e+02      -5.7562e+01    
2.9251e-01      5.4711e+02      -6.9778e+01    
2.9751e-01      5.0587e+02      -8.0915e+01    
