# k P0 P2
# reduced chi2 = 1.0193
8.0186e-03      4.8639e+04      6.2011e+03     
1.2844e-02      4.2214e+04      1.3864e+04     
1.7751e-02      3.9340e+04      1.4985e+04     
2.2691e-02      3.5771e+04      1.4460e+04     
2.7661e-02      3.1718e+04      1.3151e+04     
3.2632e-02      2.7738e+04      1.1623e+04     
3.7609e-02      2.4234e+04      1.0218e+04     
4.2590e-02      2.1404e+04      9.0882e+03     
4.7584e-02      1.9241e+04      8.2482e+03     
5.2589e-02      1.7628e+04      7.6441e+03     
5.7577e-02      1.6392e+04      7.1881e+03     
6.2568e-02      1.5341e+04      6.7861e+03     
6.7564e-02      1.4327e+04      6.3673e+03     
7.2559e-02      1.3266e+04      5.8958e+03     
7.7553e-02      1.2139e+04      5.3718e+03     
8.2549e-02      1.0983e+04      4.8236e+03     
8.7547e-02      9.8637e+03      4.2925e+03     
9.2542e-02      8.8508e+03      3.8169e+03     
9.7542e-02      7.9896e+03      3.4208e+03     
1.0254e-01      7.2991e+03      3.1116e+03     
1.0754e-01      6.7681e+03      2.8807e+03     
1.1254e-01      6.3637e+03      2.7088e+03     
1.1754e-01      6.0415e+03      2.5721e+03     
1.2254e-01      5.7555e+03      2.4470e+03     
1.2753e-01      5.4683e+03      2.3158e+03     
1.3253e-01      5.1564e+03      2.1688e+03     
1.3753e-01      4.8140e+03      2.0056e+03     
1.4253e-01      4.4513e+03      1.8334e+03     
1.4753e-01      4.0877e+03      1.6631e+03     
1.5253e-01      3.7447e+03      1.5054e+03     
1.5753e-01      3.4395e+03      1.3679e+03     
1.6253e-01      3.1818e+03      1.2538e+03     
1.6753e-01      2.9722e+03      1.1622e+03     
1.7253e-01      2.8043e+03      1.0887e+03     
1.7752e-01      2.6667e+03      1.0276e+03     
1.8252e-01      2.5460e+03      9.7271e+02     
1.8752e-01      2.4299e+03      9.1886e+02     
1.9252e-01      2.3090e+03      8.6245e+02     
1.9752e-01      2.1789e+03      8.0247e+02     
2.0252e-01      2.0400e+03      7.3985e+02     
2.0752e-01      1.8973e+03      6.7720e+02     
2.1252e-01      1.7572e+03      6.1720e+02     
2.1752e-01      1.6258e+03      5.6210e+02     
2.2252e-01      1.5073e+03      5.1311e+02     
2.2752e-01      1.4039e+03      4.7054e+02     
2.3252e-01      1.3153e+03      4.3382e+02     
2.3752e-01      1.2393e+03      4.0177e+02     
2.4252e-01      1.1725e+03      3.7302e+02     
2.4752e-01      1.1109e+03      3.4607e+02     
2.5252e-01      1.0509e+03      3.1982e+02     
2.5752e-01      9.9024e+02      2.9378e+02     
2.6251e-01      9.2780e+02      2.6775e+02     
2.6751e-01      8.6380e+02      2.4207e+02     
2.7251e-01      7.9961e+02      2.1724e+02     
2.7752e-01      7.3688e+02      1.9373e+02     
2.8252e-01      6.7735e+02      1.7196e+02     
2.8752e-01      6.2253e+02      1.5219e+02     
2.9251e-01      5.7299e+02      1.3431e+02     
2.9751e-01      5.2838e+02      1.1807e+02     
