# k P0 P2
# reduced chi2 = 0.7091
8.0504e-03      5.5771e+04      2.4650e+03     
1.2849e-02      4.3847e+04      1.3181e+04     
1.7752e-02      3.9549e+04      1.4449e+04     
2.2692e-02      3.5401e+04      1.3963e+04     
2.7648e-02      3.1156e+04      1.2676e+04     
3.2613e-02      2.7144e+04      1.1160e+04     
3.7611e-02      2.3652e+04      9.7549e+03     
4.2613e-02      2.0857e+04      8.6198e+03     
4.7605e-02      1.8737e+04      7.7708e+03     
5.2591e-02      1.7158e+04      7.1495e+03     
5.7568e-02      1.5942e+04      6.6682e+03     
6.2562e-02      1.4907e+04      6.2387e+03     
6.7567e-02      1.3913e+04      5.7963e+03     
7.2573e-02      1.2882e+04      5.3096e+03     
7.7565e-02      1.1800e+04      4.7825e+03     
8.2548e-02      1.0699e+04      4.2421e+03     
8.7544e-02      9.6355e+03      3.7237e+03     
9.2544e-02      8.6740e+03      3.2620e+03     
9.7542e-02      7.8579e+03      2.8774e+03     
1.0254e-01      7.2016e+03      2.5737e+03     
1.0754e-01      6.6937e+03      2.3409e+03     
1.1254e-01      6.3037e+03      2.1611e+03     
1.1753e-01      5.9904e+03      2.0129e+03     
1.2252e-01      5.7118e+03      1.8764e+03     
1.2753e-01      5.4327e+03      1.7367e+03     
1.3254e-01      5.1330e+03      1.5874e+03     
1.3753e-01      4.8089e+03      1.4296e+03     
1.4253e-01      4.4690e+03      1.2695e+03     
1.4752e-01      4.1301e+03      1.1152e+03     
1.5253e-01      3.8113e+03      9.7467e+02     
1.5752e-01      3.5281e+03      8.5288e+02     
1.6252e-01      3.2883e+03      7.5095e+02     
1.6752e-01      3.0922e+03      6.6712e+02     
1.7252e-01      2.9335e+03      5.9743e+02     
1.7752e-01      2.8021e+03      5.3731e+02     
1.8252e-01      2.6863e+03      4.8246e+02     
1.8752e-01      2.5754e+03      4.2963e+02     
1.9252e-01      2.4610e+03      3.7695e+02     
1.9752e-01      2.3397e+03      3.2420e+02     
2.0252e-01      2.2120e+03      2.7232e+02     
2.0752e-01      2.0820e+03      2.2299e+02     
2.1252e-01      1.9552e+03      1.7745e+02     
2.1752e-01      1.8365e+03      1.3661e+02     
2.2252e-01      1.7297e+03      1.0064e+02     
2.2752e-01      1.6362e+03      6.9211e+01     
2.3252e-01      1.5557e+03      4.1556e+01     
2.3752e-01      1.4862e+03      1.6839e+01     
2.4252e-01      1.4249e+03      -5.7238e+00    
2.4752e-01      1.3683e+03      -2.6792e+01    
2.5252e-01      1.3134e+03      -4.6661e+01    
2.5752e-01      1.2585e+03      -6.5328e+01    
2.6252e-01      1.2025e+03      -8.2720e+01    
2.6752e-01      1.1458e+03      -9.8603e+01    
2.7252e-01      1.0895e+03      -1.1288e+02    
2.7752e-01      1.0347e+03      -1.2555e+02    
2.8252e-01      9.8300e+02      -1.3672e+02    
2.8752e-01      9.3538e+02      -1.4656e+02    
2.9251e-01      8.9232e+02      -1.5542e+02    
2.9751e-01      8.5349e+02      -1.6349e+02    
