# k P0 P2
# reduced chi2 = 1.1409
8.0186e-03      2.6210e+04      9.7615e+03     
1.2844e-02      3.2667e+04      1.3714e+04     
1.7751e-02      3.4496e+04      1.4808e+04     
2.2691e-02      3.3271e+04      1.4303e+04     
2.7661e-02      3.0457e+04      1.2975e+04     
3.2632e-02      2.7144e+04      1.1410e+04     
3.7609e-02      2.4008e+04      9.9546e+03     
4.2590e-02      2.1387e+04      8.7707e+03     
4.7584e-02      1.9346e+04      7.8715e+03     
5.2589e-02      1.7806e+04      7.2040e+03     
5.7577e-02      1.6611e+04      6.6809e+03     
6.2568e-02      1.5576e+04      6.2100e+03     
6.7564e-02      1.4558e+04      5.7252e+03     
7.2559e-02      1.3476e+04      5.1963e+03     
7.7553e-02      1.2315e+04      4.6285e+03     
8.2549e-02      1.1119e+04      4.0513e+03     
8.7547e-02      9.9597e+03      3.5038e+03     
9.2542e-02      8.9088e+03      3.0195e+03     
9.7542e-02      8.0139e+03      2.6160e+03     
1.0254e-01      7.2942e+03      2.2955e+03     
1.0754e-01      6.7374e+03      2.0466e+03     
1.1254e-01      6.3093e+03      1.8498e+03     
1.1754e-01      5.9643e+03      1.6840e+03     
1.2254e-01      5.6562e+03      1.5302e+03     
1.2753e-01      5.3477e+03      1.3760e+03     
1.3253e-01      5.0162e+03      1.2161e+03     
1.3753e-01      4.6565e+03      1.0523e+03     
1.4253e-01      4.2794e+03      8.9092e+02     
1.4753e-01      3.9042e+03      7.3965e+02     
1.5253e-01      3.5521e+03      6.0460e+02     
1.5753e-01      3.2392e+03      4.8865e+02     
1.6253e-01      2.9743e+03      3.9151e+02     
1.6753e-01      2.7574e+03      3.1050e+02     
1.7253e-01      2.5816e+03      2.4157e+02     
1.7752e-01      2.4357e+03      1.8076e+02     
1.8252e-01      2.3069e+03      1.2481e+02     
1.8752e-01      2.1836e+03      7.1716e+01     
1.9252e-01      2.0569e+03      2.0693e+01     
1.9752e-01      1.9231e+03      -2.7808e+01    
2.0252e-01      1.7828e+03      -7.2829e+01    
2.0752e-01      1.6404e+03      -1.1332e+02    
2.1252e-01      1.5020e+03      -1.4884e+02    
2.1752e-01      1.3728e+03      -1.7948e+02    
2.2252e-01      1.2565e+03      -2.0593e+02    
2.2752e-01      1.1548e+03      -2.2899e+02    
2.3252e-01      1.0671e+03      -2.4962e+02    
2.3752e-01      9.9129e+02      -2.6848e+02    
2.4252e-01      9.2433e+02      -2.8595e+02    
2.4752e-01      8.6261e+02      -3.0214e+02    
2.5252e-01      8.0293e+02      -3.1678e+02    
2.5752e-01      7.4340e+02      -3.2954e+02    
2.6251e-01      6.8305e+02      -3.4019e+02    
2.6751e-01      6.2211e+02      -3.4855e+02    
2.7251e-01      5.6171e+02      -3.5476e+02    
2.7752e-01      5.0323e+02      -3.5916e+02    
2.8252e-01      4.4805e+02      -3.6220e+02    
2.8752e-01      3.9737e+02      -3.6440e+02    
2.9251e-01      3.5156e+02      -3.6625e+02    
2.9751e-01      3.1025e+02      -3.6794e+02    
