# k P0 P2
# reduced chi2 = 0.8650
8.0504e-03      3.6208e+04      1.0158e+04     
1.2849e-02      3.7703e+04      1.4082e+04     
1.7752e-02      3.7237e+04      1.4994e+04     
2.2692e-02      3.4815e+04      1.4382e+04     
2.7648e-02      3.1354e+04      1.3011e+04     
3.2613e-02      2.7679e+04      1.1431e+04     
3.7611e-02      2.4319e+04      9.9683e+03     
4.2613e-02      2.1564e+04      8.7860e+03     
4.7605e-02      1.9449e+04      7.8970e+03     
5.2591e-02      1.7865e+04      7.2426e+03     
5.7568e-02      1.6637e+04      6.7317e+03     
6.2562e-02      1.5580e+04      6.2728e+03     
6.7567e-02      1.4551e+04      5.8000e+03     
7.2573e-02      1.3467e+04      5.2824e+03     
7.7565e-02      1.2317e+04      4.7259e+03     
8.2548e-02      1.1140e+04      4.1591e+03     
8.7544e-02      9.9989e+03      3.6184e+03     
9.2544e-02      8.9652e+03      3.1384e+03     
9.7542e-02      8.0868e+03      2.7389e+03     
1.0254e-01      7.3802e+03      2.4223e+03     
1.0754e-01      6.8333e+03      2.1775e+03     
1.1254e-01      6.4130e+03      1.9857e+03     
1.1753e-01      6.0750e+03      1.8255e+03     
1.2252e-01      5.7737e+03      1.6772e+03     
1.2753e-01      5.4713e+03      1.5271e+03     
1.3254e-01      5.1465e+03      1.3695e+03     
1.3753e-01      4.7952e+03      1.2065e+03     
1.4253e-01      4.4270e+03      1.0440e+03     
1.4752e-01      4.0602e+03      8.9004e+02     
1.5253e-01      3.7155e+03      7.5135e+02     
1.5752e-01      3.4093e+03      6.3187e+02     
1.6252e-01      3.1500e+03      5.3179e+02     
1.6752e-01      2.9377e+03      4.4873e+02     
1.7252e-01      2.7658e+03      3.7866e+02     
1.7752e-01      2.6233e+03      3.1733e+02     
1.8252e-01      2.4974e+03      2.6104e+02     
1.8752e-01      2.3769e+03      2.0730e+02     
1.9252e-01      2.2530e+03      1.5491e+02     
1.9752e-01      2.1219e+03      1.0407e+02     
2.0252e-01      1.9842e+03      5.5771e+01     
2.0752e-01      1.8445e+03      1.1313e+01     
2.1252e-01      1.7084e+03      -2.8583e+01    
2.1752e-01      1.5812e+03      -6.3624e+01    
2.2252e-01      1.4667e+03      -9.4154e+01    
2.2752e-01      1.3665e+03      -1.2081e+02    
2.3252e-01      1.2803e+03      -1.4449e+02    
2.3752e-01      1.2057e+03      -1.6593e+02    
2.4252e-01      1.1399e+03      -1.8567e+02    
2.4752e-01      1.0791e+03      -2.0404e+02    
2.5252e-01      1.0203e+03      -2.2097e+02    
2.5752e-01      9.6158e+02      -2.3626e+02    
2.6252e-01      9.0196e+02      -2.4970e+02    
2.6752e-01      8.4169e+02      -2.6111e+02    
2.7252e-01      7.8190e+02      -2.7053e+02    
2.7752e-01      7.2393e+02      -2.7819e+02    
2.8252e-01      6.6920e+02      -2.8440e+02    
2.8752e-01      6.1889e+02      -2.8957e+02    
2.9251e-01      5.7341e+02      -2.9415e+02    
2.9751e-01      5.3239e+02      -2.9833e+02    
