# k P0 P2
# reduced chi2 = 0.9162
8.0027e-03      3.5884e+04      1.1891e+04     
1.2850e-02      3.8524e+04      1.4997e+04     
1.7764e-02      3.8309e+04      1.5777e+04     
2.2684e-02      3.5903e+04      1.5077e+04     
2.7646e-02      3.2340e+04      1.3624e+04     
3.2636e-02      2.8520e+04      1.1959e+04     
3.7623e-02      2.5052e+04      1.0432e+04     
4.2607e-02      2.2216e+04      9.1973e+03     
4.7584e-02      2.0039e+04      8.2685e+03     
5.2572e-02      1.8408e+04      7.5841e+03     
5.7566e-02      1.7145e+04      7.0515e+03     
6.2559e-02      1.6063e+04      6.5779e+03     
6.7563e-02      1.5005e+04      6.0920e+03     
7.2560e-02      1.3889e+04      5.5616e+03     
7.7552e-02      1.2697e+04      4.9895e+03     
8.2550e-02      1.1470e+04      4.4034e+03     
8.7545e-02      1.0284e+04      3.8444e+03     
9.2544e-02      9.2091e+03      3.3469e+03     
9.7542e-02      8.2966e+03      2.9318e+03     
1.0253e-01      7.5650e+03      2.6031e+03     
1.0754e-01      6.9997e+03      2.3489e+03     
1.1254e-01      6.5667e+03      2.1503e+03     
1.1754e-01      6.2199e+03      1.9850e+03     
1.2253e-01      5.9110e+03      1.8324e+03     
1.2753e-01      5.6006e+03      1.6779e+03     
1.3253e-01      5.2658e+03      1.5154e+03     
1.3753e-01      4.9010e+03      1.3458e+03     
1.4253e-01      4.5174e+03      1.1758e+03     
1.4753e-01      4.1355e+03      1.0140e+03     
1.5253e-01      3.7763e+03      8.6753e+02     
1.5753e-01      3.4574e+03      7.4073e+02     
1.6253e-01      3.1881e+03      6.3437e+02     
1.6753e-01      2.9685e+03      5.4610e+02     
1.7253e-01      2.7913e+03      4.7178e+02     
1.7753e-01      2.6449e+03      4.0688e+02     
1.8253e-01      2.5159e+03      3.4740e+02     
1.8752e-01      2.3923e+03      2.9058e+02     
1.9252e-01      2.2648e+03      2.3499e+02     
1.9752e-01      2.1293e+03      1.8067e+02     
2.0251e-01      1.9862e+03      1.2859e+02     
2.0752e-01      1.8405e+03      8.0066e+01     
2.1252e-01      1.6985e+03      3.6162e+01     
2.1752e-01      1.5659e+03      -2.7186e+00    
2.2252e-01      1.4467e+03      -3.6761e+01    
2.2752e-01      1.3425e+03      -6.6560e+01    
2.3252e-01      1.2530e+03      -9.3011e+01    
2.3752e-01      1.1759e+03      -1.1690e+02    
2.4252e-01      1.1079e+03      -1.3891e+02    
2.4752e-01      1.0453e+03      -1.5938e+02    
2.5252e-01      9.8459e+02      -1.7836e+02    
2.5751e-01      9.2377e+02      -1.9572e+02    
2.6251e-01      8.6183e+02      -2.1125e+02    
2.6751e-01      7.9898e+02      -2.2478e+02    
2.7251e-01      7.3653e+02      -2.3632e+02    
2.7752e-01      6.7595e+02      -2.4602e+02    
2.8252e-01      6.1872e+02      -2.5418e+02    
2.8751e-01      5.6619e+02      -2.6122e+02    
2.9251e-01      5.1877e+02      -2.6751e+02    
2.9751e-01      4.7603e+02      -2.7326e+02    
