# k P0 P2
# reduced chi2 = 0.8719
8.0556e-03      3.2679e+04      1.1483e+04     
1.2839e-02      3.5723e+04      1.4514e+04     
1.7758e-02      3.5785e+04      1.5323e+04     
2.2686e-02      3.3652e+04      1.4680e+04     
2.7645e-02      3.0378e+04      1.3296e+04     
3.2626e-02      2.6836e+04      1.1703e+04     
3.7615e-02      2.3597e+04      1.0235e+04     
4.2612e-02      2.0940e+04      9.0459e+03     
4.7588e-02      1.8906e+04      8.1569e+03     
5.2576e-02      1.7383e+04      7.5052e+03     
5.7577e-02      1.6204e+04      7.0012e+03     
6.2571e-02      1.5194e+04      6.5552e+03     
6.7564e-02      1.4208e+04      6.0973e+03     
7.2555e-02      1.3164e+04      5.5934e+03     
7.7552e-02      1.2044e+04      5.0441e+03     
8.2550e-02      1.0889e+04      4.4782e+03     
8.7547e-02      9.7714e+03      3.9355e+03     
9.2546e-02      8.7578e+03      3.4510e+03     
9.7541e-02      7.8978e+03      3.0468e+03     
1.0254e-01      7.2079e+03      2.7271e+03     
1.0754e-01      6.6766e+03      2.4822e+03     
1.1254e-01      6.2708e+03      2.2930e+03     
1.1754e-01      5.9462e+03      2.1370e+03     
1.2253e-01      5.6576e+03      1.9935e+03     
1.2753e-01      5.3671e+03      1.8470e+03     
1.3253e-01      5.0522e+03      1.6902e+03     
1.3753e-01      4.7082e+03      1.5241e+03     
1.4253e-01      4.3451e+03      1.3550e+03     
1.4753e-01      3.9827e+03      1.1922e+03     
1.5253e-01      3.6418e+03      1.0437e+03     
1.5753e-01      3.3389e+03      9.1456e+02     
1.6253e-01      3.0832e+03      8.0633e+02     
1.6753e-01      2.8750e+03      7.1714e+02     
1.7252e-01      2.7075e+03      6.4296e+02     
1.7752e-01      2.5694e+03      5.7885e+02     
1.8252e-01      2.4479e+03      5.2030e+02     
1.8752e-01      2.3314e+03      4.6400e+02     
1.9252e-01      2.2106e+03      4.0791e+02     
1.9752e-01      2.0817e+03      3.5182e+02     
2.0252e-01      1.9451e+03      2.9669e+02     
2.0752e-01      1.8059e+03      2.4418e+02     
2.1252e-01      1.6698e+03      1.9569e+02     
2.1752e-01      1.5426e+03      1.5214e+02     
2.2252e-01      1.4283e+03      1.1374e+02     
2.2752e-01      1.3283e+03      8.0093e+01     
2.3252e-01      1.2425e+03      5.0460e+01     
2.3752e-01      1.1687e+03      2.3923e+01     
2.4252e-01      1.1037e+03      -3.5239e-01    
2.4752e-01      1.0438e+03      -2.3007e+01    
2.5252e-01      9.8554e+02      -4.4357e+01    
2.5752e-01      9.2709e+02      -6.4435e+01    
2.6251e-01      8.6740e+02      -8.3119e+01    
2.6752e-01      8.0666e+02      -1.0021e+02    
2.7251e-01      7.4619e+02      -1.1559e+02    
2.7752e-01      6.8740e+02      -1.2926e+02    
2.8252e-01      6.3181e+02      -1.4132e+02    
2.8751e-01      5.8073e+02      -1.5204e+02    
2.9251e-01      5.3462e+02      -1.6169e+02    
2.9751e-01      4.9309e+02      -1.7051e+02    
