# k P0 P2
# reduced chi2 = 0.9496
8.0556e-03      2.6349e+04      1.0376e+04     
1.2839e-02      3.2838e+04      1.4074e+04     
1.7758e-02      3.4500e+04      1.5176e+04     
2.2686e-02      3.3163e+04      1.4653e+04     
2.7645e-02      3.0295e+04      1.3306e+04     
3.2626e-02      2.6954e+04      1.1711e+04     
3.7615e-02      2.3812e+04      1.0225e+04     
4.2612e-02      2.1200e+04      9.0153e+03     
4.7588e-02      1.9188e+04      8.1044e+03     
5.2576e-02      1.7675e+04      7.4307e+03     
5.7577e-02      1.6499e+04      6.9043e+03     
6.2571e-02      1.5485e+04      6.4356e+03     
6.7564e-02      1.4487e+04      5.9554e+03     
7.2555e-02      1.3423e+04      5.4313e+03     
7.7552e-02      1.2277e+04      4.8650e+03     
8.2550e-02      1.1093e+04      4.2863e+03     
8.7547e-02      9.9447e+03      3.7347e+03     
9.2546e-02      8.9033e+03      3.2440e+03     
9.7541e-02      8.0194e+03      2.8348e+03     
1.0254e-01      7.3098e+03      2.5097e+03     
1.0754e-01      6.7625e+03      2.2581e+03     
1.1254e-01      6.3435e+03      2.0607e+03     
1.1754e-01      6.0075e+03      1.8956e+03     
1.2253e-01      5.7081e+03      1.7433e+03     
1.2753e-01      5.4070e+03      1.5895e+03     
1.3253e-01      5.0814e+03      1.4285e+03     
1.3753e-01      4.7265e+03      1.2615e+03     
1.4253e-01      4.3530e+03      1.0949e+03     
1.4753e-01      3.9809e+03      9.3695e+02     
1.5253e-01      3.6313e+03      7.9446e+02     
1.5753e-01      3.3208e+03      6.7127e+02     
1.6253e-01      3.0586e+03      5.6782e+02     
1.6753e-01      2.8447e+03      4.8177e+02     
1.7252e-01      2.6722e+03      4.0912e+02     
1.7752e-01      2.5297e+03      3.4542e+02     
1.8252e-01      2.4040e+03      2.8695e+02     
1.8752e-01      2.2836e+03      2.3125e+02     
1.9252e-01      2.1592e+03      1.7707e+02     
1.9752e-01      2.0271e+03      1.2458e+02     
2.0252e-01      1.8879e+03      7.4769e+01     
2.0752e-01      1.7463e+03      2.8824e+01     
2.1252e-01      1.6083e+03      -1.2464e+01    
2.1752e-01      1.4795e+03      -4.8812e+01    
2.2252e-01      1.3638e+03      -8.0541e+01    
2.2752e-01      1.2626e+03      -1.0834e+02    
2.3252e-01      1.1757e+03      -1.3306e+02    
2.3752e-01      1.1007e+03      -1.5547e+02    
2.4252e-01      1.0347e+03      -1.7615e+02    
2.4752e-01      9.7382e+02      -1.9535e+02    
2.5252e-01      9.1481e+02      -2.1304e+02    
2.5752e-01      8.5577e+02      -2.2903e+02    
2.6251e-01      7.9569e+02      -2.4309e+02    
2.6752e-01      7.3478e+02      -2.5507e+02    
2.7251e-01      6.7432e+02      -2.6502e+02    
2.7752e-01      6.1568e+02      -2.7316e+02    
2.8252e-01      5.6031e+02      -2.7981e+02    
2.8751e-01      5.0949e+02      -2.8545e+02    
2.9251e-01      4.6361e+02      -2.9047e+02    
2.9751e-01      4.2230e+02      -2.9504e+02    
