# k P0 P2
# reduced chi2 = 1.0673
8.0556e-03      3.3907e+04      1.1425e+04     
1.2839e-02      3.4998e+04      1.4199e+04     
1.7758e-02      3.4341e+04      1.4905e+04     
2.2686e-02      3.1993e+04      1.4249e+04     
2.7645e-02      2.8738e+04      1.2903e+04     
3.2626e-02      2.5315e+04      1.1363e+04     
3.7615e-02      2.2222e+04      9.9460e+03     
4.2612e-02      1.9699e+04      8.8006e+03     
4.7588e-02      1.7773e+04      7.9450e+03     
5.2576e-02      1.6332e+04      7.3190e+03     
5.7577e-02      1.5219e+04      6.8363e+03     
6.2571e-02      1.4268e+04      6.4104e+03     
6.7564e-02      1.3343e+04      5.9731e+03     
7.2555e-02      1.2366e+04      5.4912e+03     
7.7552e-02      1.1320e+04      4.9645e+03     
8.2550e-02      1.0244e+04      4.4205e+03     
8.7547e-02      9.2022e+03      3.8977e+03     
9.2546e-02      8.2582e+03      3.4302e+03     
9.7541e-02      7.4574e+03      3.0401e+03     
1.0254e-01      6.8151e+03      2.7319e+03     
1.0754e-01      6.3207e+03      2.4965e+03     
1.1254e-01      5.9432e+03      2.3157e+03     
1.1754e-01      5.6416e+03      2.1676e+03     
1.2253e-01      5.3735e+03      2.0315e+03     
1.2753e-01      5.1038e+03      1.8922e+03     
1.3253e-01      4.8113e+03      1.7421e+03     
1.3753e-01      4.4915e+03      1.5817e+03     
1.4253e-01      4.1538e+03      1.4173e+03     
1.4753e-01      3.8166e+03      1.2581e+03     
1.5253e-01      3.4993e+03      1.1122e+03     
1.5753e-01      3.2173e+03      9.8513e+02     
1.6253e-01      2.9793e+03      8.7868e+02     
1.6753e-01      2.7856e+03      7.9130e+02     
1.7252e-01      2.6299e+03      7.1908e+02     
1.7752e-01      2.5017e+03      6.5708e+02     
1.8252e-01      2.3889e+03      6.0064e+02     
1.8752e-01      2.2807e+03      5.4623e+02     
1.9252e-01      2.1684e+03      4.9154e+02     
1.9752e-01      2.0485e+03      4.3621e+02     
2.0252e-01      1.9212e+03      3.8114e+02     
2.0752e-01      1.7913e+03      3.2808e+02     
2.1252e-01      1.6643e+03      2.7864e+02     
2.1752e-01      1.5455e+03      2.3394e+02     
2.2252e-01      1.4387e+03      1.9442e+02     
2.2752e-01      1.3454e+03      1.5980e+02     
2.3252e-01      1.2653e+03      1.2945e+02     
2.3752e-01      1.1964e+03      1.0241e+02     
2.4252e-01      1.1358e+03      7.7779e+01     
2.4752e-01      1.0799e+03      5.4782e+01     
2.5252e-01      1.0255e+03      3.2958e+01     
2.5752e-01      9.7094e+02      1.2179e+01     
2.6251e-01      9.1510e+02      -7.4940e+00    
2.6752e-01      8.5822e+02      -2.5863e+01    
2.7251e-01      8.0153e+02      -4.2731e+01    
2.7752e-01      7.4639e+02      -5.8015e+01    
2.8252e-01      6.9422e+02      -7.1723e+01    
2.8751e-01      6.4628e+02      -8.4000e+01    
2.9251e-01      6.0299e+02      -9.5086e+01    
2.9751e-01      5.6401e+02      -1.0519e+02    
