# k P0 P2
# reduced chi2 = 0.9756
8.0186e-03      5.7375e+04      1.8010e+03     
1.2844e-02      4.4508e+04      1.3258e+04     
1.7751e-02      3.9998e+04      1.4588e+04     
2.2691e-02      3.5724e+04      1.4128e+04     
2.7661e-02      3.1370e+04      1.2849e+04     
3.2632e-02      2.7277e+04      1.1338e+04     
3.7609e-02      2.3739e+04      9.9437e+03     
4.2590e-02      2.0908e+04      8.8192e+03     
4.7584e-02      1.8752e+04      7.9786e+03     
5.2589e-02      1.7144e+04      7.3674e+03     
5.7577e-02      1.5912e+04      6.9006e+03     
6.2568e-02      1.4868e+04      6.4871e+03     
6.7564e-02      1.3867e+04      6.0593e+03     
7.2559e-02      1.2827e+04      5.5836e+03     
7.7553e-02      1.1730e+04      5.0612e+03     
8.2549e-02      1.0610e+04      4.5195e+03     
8.7547e-02      9.5306e+03      3.9978e+03     
9.2542e-02      8.5545e+03      3.5320e+03     
9.7542e-02      7.7249e+03      3.1436e+03     
1.0254e-01      7.0588e+03      2.8386e+03     
1.0754e-01      6.5449e+03      2.6079e+03     
1.1254e-01      6.1516e+03      2.4328e+03     
1.1754e-01      5.8368e+03      2.2908e+03     
1.2254e-01      5.5570e+03      2.1603e+03     
1.2753e-01      5.2770e+03      2.0254e+03     
1.3253e-01      4.9750e+03      1.8779e+03     
1.3753e-01      4.6456e+03      1.7178e+03     
1.4253e-01      4.2985e+03      1.5518e+03     
1.4753e-01      3.9517e+03      1.3898e+03     
1.5253e-01      3.6253e+03      1.2409e+03     
1.5753e-01      3.3350e+03      1.1113e+03     
1.6253e-01      3.0894e+03      1.0031e+03     
1.6753e-01      2.8891e+03      9.1521e+02     
1.7253e-01      2.7277e+03      8.4335e+02     
1.7752e-01      2.5947e+03      7.8238e+02     
1.8252e-01      2.4777e+03      7.2712e+02     
1.8752e-01      2.3655e+03      6.7338e+02     
1.9252e-01      2.2492e+03      6.1843e+02     
1.9752e-01      2.1250e+03      5.6168e+02     
2.0252e-01      1.9933e+03      5.0406e+02     
2.0752e-01      1.8586e+03      4.4768e+02     
2.1252e-01      1.7269e+03      3.9457e+02     
2.1752e-01      1.6035e+03      3.4625e+02     
2.2252e-01      1.4924e+03      3.0341e+02     
2.2752e-01      1.3951e+03      2.6602e+02     
2.3252e-01      1.3116e+03      2.3341e+02     
2.3752e-01      1.2396e+03      2.0458e+02     
2.4252e-01      1.1762e+03      1.7846e+02     
2.4752e-01      1.1178e+03      1.5400e+02     
2.5252e-01      1.0610e+03      1.3051e+02     
2.5752e-01      1.0038e+03      1.0777e+02     
2.6251e-01      9.4530e+02      8.5706e+01     
2.6751e-01      8.8568e+02      6.4616e+01     
2.7251e-01      8.2616e+02      4.4796e+01     
2.7752e-01      7.6817e+02      2.6466e+01     
2.8252e-01      7.1325e+02      9.7812e+00     
2.8752e-01      6.6268e+02      -5.2441e+00    
2.9251e-01      6.1696e+02      -1.8838e+01    
2.9751e-01      5.7574e+02      -3.1218e+01    
