# k P0 P2
# reduced chi2 = 0.8631
8.0504e-03      3.7123e+04      9.6115e+03     
1.2849e-02      3.7373e+04      1.3926e+04     
1.7752e-02      3.6519e+04      1.4881e+04     
2.2692e-02      3.3978e+04      1.4329e+04     
2.7648e-02      3.0527e+04      1.3029e+04     
3.2613e-02      2.6917e+04      1.1519e+04     
3.7611e-02      2.3637e+04      1.0120e+04     
4.2613e-02      2.0958e+04      8.9949e+03     
4.7605e-02      1.8909e+04      8.1608e+03     
5.2591e-02      1.7381e+04      7.5614e+03     
5.7568e-02      1.6204e+04      7.1068e+03     
6.2562e-02      1.5195e+04      6.7040e+03     
6.7567e-02      1.4214e+04      6.2838e+03     
7.2573e-02      1.3177e+04      5.8107e+03     
7.7565e-02      1.2073e+04      5.2873e+03     
8.2548e-02      1.0938e+04      4.7416e+03     
8.7544e-02      9.8351e+03      4.2123e+03     
9.2544e-02      8.8342e+03      3.7379e+03     
9.7542e-02      7.9839e+03      3.3431e+03     
1.0254e-01      7.3018e+03      3.0343e+03     
1.0754e-01      6.7772e+03      2.8027e+03     
1.1254e-01      6.3779e+03      2.6294e+03     
1.1753e-01      6.0600e+03      2.4908e+03     
1.2252e-01      5.7778e+03      2.3639e+03     
1.2753e-01      5.4929e+03      2.2307e+03     
1.3254e-01      5.1830e+03      2.0824e+03     
1.3753e-01      4.8436e+03      1.9193e+03     
1.4253e-01      4.4842e+03      1.7483e+03     
1.4752e-01      4.1234e+03      1.5797e+03     
1.5253e-01      3.7828e+03      1.4238e+03     
1.5752e-01      3.4799e+03      1.2879e+03     
1.6252e-01      3.2241e+03      1.1751e+03     
1.6752e-01      3.0160e+03      1.0840e+03     
1.7252e-01      2.8491e+03      1.0105e+03     
1.7752e-01      2.7122e+03      9.4890e+02     
1.8252e-01      2.5921e+03      8.9336e+02     
1.8752e-01      2.4766e+03      8.3900e+02     
1.9252e-01      2.3563e+03      7.8253e+02     
1.9752e-01      2.2269e+03      7.2305e+02     
2.0252e-01      2.0890e+03      6.6154e+02     
2.0752e-01      1.9476e+03      6.0049e+02     
2.1252e-01      1.8086e+03      5.4227e+02     
2.1752e-01      1.6782e+03      4.8891e+02     
2.2252e-01      1.5608e+03      4.4152e+02     
2.2752e-01      1.4582e+03      4.0029e+02     
2.3252e-01      1.3703e+03      3.6458e+02     
2.3752e-01      1.2949e+03      3.3327e+02     
2.4252e-01      1.2285e+03      3.0507e+02     
2.4752e-01      1.1673e+03      2.7861e+02     
2.5252e-01      1.1077e+03      2.5295e+02     
2.5752e-01      1.0475e+03      2.2767e+02     
2.6252e-01      9.8557e+02      2.0267e+02     
2.6752e-01      9.2223e+02      1.7826e+02     
2.7252e-01      8.5878e+02      1.5488e+02     
2.7752e-01      7.9681e+02      1.3289e+02     
2.8252e-01      7.3802e+02      1.1263e+02     
2.8752e-01      6.8389e+02      9.4274e+01     
2.9251e-01      6.3498e+02      7.7657e+01     
2.9751e-01      5.9091e+02      6.2540e+01     
